Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2007-09-04,31.768234252929688,32.4954176452226,31.518601463629363,32.01786373000067,55700
2007-09-05,31.095321655273438,32.51713283668657,30.84569212569031,32.51713283668657,101936
2007-09-06,31.13872528076172,32.12639553568988,30.60690385494779,32.12639553568988,95188
2007-09-07,30.867389678955078,31.681403137325354,30.737149512953376,31.670548962101236,83788
2007-09-10,30.67203140258789,31.214707105704342,30.389839374521408,30.82397993701457,56308
2007-09-11,31.334096908569336,31.909331837898076,31.04105069945187,31.25812098406342,76872
2007-09-12,32.63651657104492,32.90785440980576,31.36665416075243,31.47518929625676,468508
2007-09-13,32.4411506652832,32.92955876489773,31.920183350586143,32.77761024079687,100948
2007-09-14,31.529457092285156,32.77761115962175,31.36665438784995,32.77761115962175,91068
2007-09-17,30.910802841186523,32.31090862911038,30.74800015070507,31.258116572438638,71120
2007-09-18,31.095321655273438,31.909335311170647,30.726302793712712,31.041054078213623,85592
2007-09-19,31.89847183227539,32.3434664968592,31.366650394605067,32.3434664968592,145912
2007-09-20,31.9418888092041,32.4520052670563,31.86591620227107,32.12639986303901,80036
2007-09-21,33.038089752197266,33.81954393840763,31.800790050888367,31.800790050888367,358076
2007-09-24,33.58075714111328,34.73122979036475,33.02722750388371,34.73122979036475,277416
2007-09-25,33.45052719116211,33.635034918207005,32.886143210512465,33.10321346272707,118472
2007-09-26,33.14662170410156,34.06917013277102,32.79931134182203,34.06917013277102,102852
2007-09-27,33.56991195678711,33.64588786718528,32.61480420673928,32.99467713427202,151912
2007-09-28,34.872337341308594,35.925129469381645,33.64589164806136,33.75442678240994,873388
2007-10-01,34.959163665771484,35.925125594848794,34.75294759519551,35.27391485899051,120516
2007-10-03,34.28623962402344,36.68486615013161,34.08002358325836,36.68486615013161,218888
2007-10-04,33.92808151245117,34.73124079335158,33.439673438794664,33.88466812390533,52764
2007-10-05,33.36369323730469,34.9483065573183,32.82101766964446,34.24282831936001,136600
2007-10-08,32.527976989746094,33.64588740775739,32.18066327870989,33.03809006955855,87216
2007-10-09,32.86444091796875,33.385411606646564,31.475192372620853,32.34347354152074,120504
2007-10-10,33.038089752197266,34.297097802323286,32.99467636679202,33.971492443440475,110524
2007-10-11,33.0598030090332,33.40711345606544,32.571394898200495,33.40711345606544,60436
2007-10-12,32.98382568359375,34.025763604749656,32.77760959691992,34.025763604749656,73388
2007-10-15,34.92660140991211,35.328182691667564,33.1032126603951,33.64588827777863,224164
2007-10-16,35.40415573120117,35.59951761272091,34.31880458447188,35.59951761272091,206352
2007-10-17,34.05832290649414,34.73124204602767,30.823977315849554,30.823977315849554,58684
2007-10-18,35.16538619995117,37.55315933698489,34.29710505921164,34.29710505921164,377456
2007-10-19,34.11258316040039,36.0336558991947,33.42881330407219,35.16537503415386,107520
2007-10-22,34.53587341308594,35.165375727765564,33.146622014281434,34.08002462505675,54148
2007-10-23,35.66464614868164,35.81659467576931,34.752951673926134,35.70805954038819,126940
2007-10-24,39.22459030151367,42.654300633193316,35.816588317948586,36.44609066652401,1181732
2007-10-25,40.74408721923828,42.11163052235867,39.53934661143628,39.70214930675468,300636
2007-10-26,41.34103012084961,41.894559943166314,39.723857355437495,40.37506813175614,384280
2007-10-29,43.859046936035156,44.39086841350661,41.4604198874316,41.4604198874316,530832
2007-10-30,43.207828521728516,45.58474679954474,42.54576367957509,43.85903919029344,228800
2007-10-31,44.90098190307617,46.19254920988439,42.11162790508967,44.04355177790575,355508
2007-11-01,43.02333450317383,46.4204868201887,42.545780486687626,45.584764807165314,224880
2007-11-02,42.632598876953125,43.403198982965954,41.286763891479254,41.525542508743875,123328
2007-11-05,43.84819412231445,48.623740016823945,41.78602657695808,42.54577251472095,638776
2007-11-06,42.89308547973633,47.10424727531009,42.54577173253814,44.48854993236888,372220
2007-11-07,42.697715759277344,45.12890179700083,42.35040536087629,43.64197263289542,92632
2007-11-08,42.73027801513672,43.40319377095278,41.28675893361527,41.28675893361527,54656
2007-11-12,42.578330993652344,43.826485012676706,41.720904112594525,43.63112309980812,70684
2007-11-13,42.07907485961914,43.262107216333725,41.254207137942046,42.54577463402915,197352
2007-11-14,42.70857238769531,43.84819121887905,42.220164317188,43.164421245060495,75280
2007-11-15,43.08844757080078,44.70562038141519,41.98138789522346,44.70562038141519,90504
2007-11-16,43.05588912963867,43.97843777178727,42.5457726732059,42.5457726732059,71356
2007-11-19,43.609413146972656,44.82500790662016,43.19698098507221,43.19698098507221,91200
2007-11-20,42.93649673461914,44.06526138852973,42.67601309329042,43.84819113538426,3062116
2007-11-21,41.55810546875,44.49940849775486,41.24335421743133,43.848197641690156,89984
2007-11-22,42.95820236206055,42.97991071256465,39.33312974723453,40.37506763907589,79844
2007-11-23,41.91627502441406,42.9799181382982,41.47128026003117,42.76284784467043,41788
2007-11-26,42.328697204589844,43.40319424041439,42.328697204589844,42.76283768873948,28868
2007-11-27,42.93649673461914,43.13185863755838,42.22016423679326,42.32869936336599,23772
2007-11-28,42.762855529785156,43.848207192977675,42.708587946625535,43.14272861190254,116432
2007-11-29,43.3923454284668,43.4140537802487,42.545772704643724,43.196983511347455,66796
2007-11-30,42.393829345703125,43.4140590714359,42.328707594650005,43.19698877607872,39588
2007-12-03,42.784542083740234,43.414044402687715,42.37210667457746,43.414044402687715,49596
2007-12-04,42.25273132324219,43.37064532259082,41.67749637010917,42.87138298487792,36864
2007-12-05,42.84967041015625,43.19698417059048,42.328703081734396,42.437238217841404,35972
2007-12-06,42.393829345703125,44.93355113893616,42.22017244697141,43.37064567481043,141560
2007-12-07,41.666629791259766,43.631116026021424,41.351878621677024,43.631116026021424,94240
2007-12-10,41.71004867553711,43.38149230894427,41.46041920417333,41.89455971940027,87096
2007-12-11,41.41700744628906,42.328701901726525,41.286763961699684,41.894561369401124,70076
2007-12-12,42.198463439941406,43.63112869203445,41.24335548003257,41.24335548003257,439972
2007-12-13,42.328697204589844,44.021845755219246,41.67748647836538,42.328697204589844,368552
2007-12-14,41.579811096191406,42.32870286912229,41.46042178462748,41.63407866397233,130536
2007-12-17,41.24334716796875,48.8408058568051,40.80920667146381,41.46041741622122,189720
2007-12-18,41.22164535522461,41.46042399105975,40.15800229500552,41.24335370838404,93612
2007-12-19,40.657264709472656,41.89456466137831,40.37507267884128,41.24335381171958,56984
2007-12-20,40.48360061645508,41.33017324547323,40.26653037186283,41.02627622793571,70184
2007-12-24,42.31784439086914,44.49940105631992,40.64640413558978,42.32869856576773,344640
2007-12-26,41.948822021484375,44.47768888055295,41.026273542357295,44.47768888055295,772492
2007-12-27,42.7736930847168,44.23891726056216,41.89455791676375,42.328698413310526,376136
2007-12-28,42.18760681152344,43.62026855565879,42.003095763638974,42.74113333071815,314788
2007-12-31,42.24187469482422,42.95820391616496,41.93797433791873,42.545771739500324,340884
2008-01-01,41.85114288330078,42.5457669880061,41.50382917483362,42.24186997726908,130640
2008-01-02,41.98139190673828,42.97991654530906,41.78602997460603,42.29614647061648,117944
2008-01-03,42.209312438964844,42.32870174736483,41.59066416999484,42.22016661467928,177540
2008-01-04,41.004573822021484,43.41405521113108,39.506790242129284,43.19698493507543,273852
2008-01-07,40.9503059387207,41.46042240842825,40.71153062422977,41.13481699684374,124032
2008-01-08,40.29908752441406,41.46041459853151,39.94092296403036,41.46041459853151,180932
2008-01-09,40.89604187011719,41.24335566375654,39.7455719671752,40.78750672363362,131880
2008-01-10,40.79835891723633,41.243353658630646,39.6153265405268,40.55958359391889,191920
2008-01-11,40.12543869018555,40.67896520070235,39.767270775594874,40.060316950057306,92368
2008-01-14,40.67897033691406,41.232500229550006,39.94093268821929,40.158002974568305,73272
2008-01-15,40.353363037109375,41.243352494783366,39.940930837053365,40.87433368753911,90764
2008-01-16,38.98582458496094,40.78750530410019,38.529975660702995,39.07265137423403,81536
2008-01-17,38.38888168334961,39.50679233949282,37.9873003264354,38.421440901594664,138944
2008-01-18,36.68487548828125,38.855578179895524,36.467805219119825,38.81216478850913,101772
2008-01-21,35.3824577331543,38.63851212577586,34.31881462312318,37.98730124725155,99716
2008-01-22,32.365177154541016,34.70953331736797,28.653274376349472,31.713966373260345,172096
2008-01-23,38.81216049194336,38.81216049194336,30.389834318398524,30.389834318398524,174576
2008-01-24,39.235450744628906,43.84819391654241,37.87876157641906,39.72385884518445,658516
2008-01-25,38.87727737426758,39.528488028360975,37.98728815544846,39.28970946363526,43688
2008-01-28,39.64788818359375,39.886666833748954,37.58572037450197,38.63851263350919,30512
2008-01-29,39.40911102294922,40.33165973697918,38.68192424111608,39.50679198904763,69824
2008-01-30,37.455474853515625,39.409107236706745,37.119015280631274,38.63850713422437,54012
2008-01-31,38.62765121459961,38.85557564479425,36.90194334980459,38.595092001241476,69120
2008-02-01,38.00900650024414,38.909846817143944,37.39035489123037,38.638508973230806,38224
2008-02-04,39.55018997192383,40.157987197356526,38.638495789888985,39.37653314862471,63972
2008-02-05,38.866432189941406,39.72385908702419,38.63850774584866,39.72385908702419,20020
2008-02-06,38.2043571472168,38.855567780407995,37.03217933236407,37.03217933236407,24128
2008-02-07,37.78108215332031,38.63850908000945,37.11901714989671,38.627654903777014,79612
2008-02-08,36.93450164794922,45.1506119209574,36.68487218577789,37.98729368349782,60372
2008-02-11,35.86000061035156,37.83534098840564,35.59951700205061,36.90193835578417,17368
2008-02-12,34.2971076965332,37.444627073746695,33.86296709277962,35.816599809670755,64912
2008-02-13,34.1451530456543,36.2507339351291,33.64589077811383,36.2507339351291,25764
2008-02-14,34.731239318847656,36.66316318106692,34.297098827362056,35.16537981033325,36744
2008-02-15,37.151573181152344,40.80920833851172,33.059800821782744,34.73124113915891,4444232
2008-02-18,35.91427993774414,38.2043722310877,35.21965565053397,38.2043722310877,106236
2008-02-19,35.849159240722656,36.79341638432747,35.61038389459303,35.925135171717976,120496
2008-02-20,34.948307037353516,36.033658187581885,34.514166577262166,35.208790650962555,81460
2008-02-21,34.85063171386719,35.599523465793176,34.53588049201184,35.15452876002489,59552
2008-02-22,34.362220764160156,35.27391513915717,33.86295853359088,35.19793922781195,37708
2008-02-25,33.89552307128906,35.14367718770303,33.86296385401359,34.75295333147888,58080
2008-02-26,34.91575622558594,35.382456007542025,34.3079587728264,34.91575622558594,60732
2008-02-27,34.807220458984375,35.81659592843947,34.5141742583144,35.328187802142565,21992
2008-02-28,34.40563201904297,35.14366948825075,34.297096902263654,34.73123736938091,24580
2008-02-29,34.742088317871094,35.24135047114767,33.89551249825553,35.00257191151103,78516
2008-03-03,34.39478302001953,34.7529509466192,33.6567454397653,33.66759961552216,49676
2008-03-04,32.310916900634766,34.74210370509046,31.90933550308487,34.74210370509046,87824
2008-03-05,31.48604965209961,33.39626907434537,31.475195473972903,31.909336101200118,1429536
2008-03-07,30.97592544555664,33.15748222142524,30.38983640588893,33.15748222142524,346336
2008-03-10,30.530933380126953,31.214706745501037,28.436206515161476,30.389839023836693,131340
2008-03-11,32.53883361816406,32.972974177777886,30.606909452774403,32.5605419710366,126124
2008-03-12,31.6922607421875,34.297104090860444,31.47519046313142,33.26602026534407,64868
2008-03-13,31.344947814941406,32.11554798878906,30.82398045606874,30.82398045606874,227484
2008-03-14,31.800792694091797,32.03957130201081,30.41154437227915,31.21470366183425,248712
2008-03-17,29.315340042114258,31.475188523153758,28.653275069353768,29.73862639773838,179812
2008-03-18,28.577302932739258,30.172770921464,28.002067977473786,29.087419449468893,62316
2008-03-19,28.251693725585938,30.34642377467624,28.002064245191107,30.34642377467624,50052
2008-03-24,27.459392547607422,29.738630664207246,27.253176428075317,28.968030448053714,155208
2008-03-25,29.999101638793945,30.932504181813666,28.023764762590645,28.078032313786807,914728
2008-03-26,29.054861068725586,31.04105299490629,28.653279687605806,28.761814837937646,139264
2008-03-27,29.195951461791992,29.608383651973842,28.870346055154904,29.304486597337686,43624
2008-03-28,29.20680809020996,29.60838613811078,28.219137611366193,29.304489057957202,411328
2008-03-31,28.9788818359375,30.389838629447567,28.55559546033039,29.83630876339386,102036
2008-04-01,28.544736862182617,30.053374383707677,28.219131498735667,30.053374383707677,195996
2008-04-02,28.75095558166504,29.955696199979652,28.457912714872407,29.955696199979652,36188
2008-04-03,29.80374526977539,29.933985429301732,28.219131820486854,28.761807432419292,147184
2008-04-04,28.935466766357422,29.95569634163386,28.653274761562823,29.95569634163386,22484
2008-04-07,29.651796340942383,29.955693354429037,29.087412387633993,29.304482629332753,32960
2008-04-08,29.619234085083008,29.792890942457536,28.826929020612372,29.304482894220527,22616
2008-04-09,30.31385612487793,30.81311831352828,28.26254312530922,29.119969866562627,164644
2008-04-10,30.47666358947754,31.051901773560726,30.237888287600008,30.823977335045857,42096
2008-04-11,30.89995574951172,31.24726621092275,30.41154761845872,31.24726621092275,37836
2008-04-15,31.301525115966797,31.475181954714408,30.389830852827703,30.823971293582385,19548
2008-04-16,32.22408676147461,32.560546403422656,31.106175993182458,31.149589392607673,43004
2008-04-17,32.48456573486328,32.951268819284046,32.126401101528614,32.560541656954676,42984
2008-04-21,33.47223663330078,33.53735837997968,32.77761239726169,33.428823239591395,39080
2008-04-22,32.929561614990234,33.86296450415322,32.65822375838644,33.42882393358715,50924
2008-04-23,32.61479949951172,33.4830803514122,32.234926626805255,33.20088841209882,27716
2008-04-24,32.77760696411133,33.86295818808853,32.77760696411133,33.86295818808853,20312
2008-04-25,32.61479949951172,33.35283689873569,32.560531946267936,32.77760215924306,19876
2008-04-28,32.7993278503418,33.428830475971196,32.343478837140964,33.428830475971196,58060
