Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2006-01-02,83.80426025390625,85.28366816840821,83.53883632719324,84.58747230310387,971870
2006-01-03,86.49764251708984,87.01543722128838,84.15234216939037,84.58746287686274,3789790
2006-01-04,88.80378723144531,89.5478465930379,81.93758271748608,81.93758271748608,3946340
2006-01-05,89.57395935058594,90.06999674826059,87.1111742711592,87.1111742711592,2566660
2006-01-06,89.0953369140625,90.49642648877754,87.12424012616786,89.37381397391424,2489320
2006-01-09,92.35438537597656,93.11584673950051,89.02571407119547,89.02571407119547,3125900
2006-01-10,90.0656509399414,93.52920856519911,89.64793207769412,93.11584515989587,916380
2006-01-12,89.49999237060547,91.19696072024702,88.90822785698913,88.90822785698913,1519930
2006-01-13,89.87853240966797,90.23533457725637,88.76462445915364,89.72188868916345,1782890
2006-01-16,90.43549346923828,90.94023512367153,88.41653349092095,89.89594799811331,1506220
2006-01-17,88.67759704589844,91.20564716672098,88.37301389388634,90.5921254066157,568190
2006-01-18,89.7828140258789,89.98297249236526,85.72313662873984,87.02415006236181,1764430
2006-01-19,89.6957778930664,90.30929965342071,88.76896870782542,89.78280070233166,1394310
2006-01-20,89.72190856933594,90.85322531692007,87.45928171358423,87.45928171358423,760930
2006-01-23,89.74365997314453,90.50512133049243,88.32951745235559,89.37380465809483,653180
2006-01-24,90.70960235595703,91.37533641871165,89.20408198695411,89.98295166783318,2742270
2006-01-25,94.5517349243164,95.72655955460347,90.85320875970672,90.85320875970672,5513560
2006-01-27,93.41171264648438,94.83021043780487,92.76773584223838,94.83021043780487,1145270
2006-01-30,98.37210083007812,99.6426526346282,93.55096208054613,93.55096208054613,3967340
2006-01-31,97.57582092285156,99.29454642950704,96.81435966704335,99.20752361386914,2447740
2006-02-01,102.63192749023438,105.29921976848716,97.55406921796325,97.55406921796325,9643550
2006-02-02,102.17505645751953,105.82136378330809,101.43534587999594,103.96775180107308,5698080
2006-02-03,101.01329040527344,103.73279538753275,100.59992697585331,102.68850813011176,2458280
2006-02-06,103.44558715820312,104.33323037519156,94.19491776147238,101.12203780897075,4149470
2006-02-07,106.1738052368164,107.02229595826081,102.68849063552067,104.34195071092482,3299890
2006-02-08,103.81981658935547,107.03970757612288,101.08290327512884,107.03970757612288,3920630
2006-02-10,104.98592376708984,105.47325683484286,102.70588886976019,103.68926591786693,2950360
2006-02-13,104.05475616455078,105.29920153922731,103.47169606353685,104.04170307567841,1228250
2006-02-14,101.51801300048828,103.99385093227009,100.7783091125351,103.99385093227009,820080
2006-02-15,101.98358154296875,102.67977060936441,99.66438764827915,101.82693784113222,1720640
2006-02-16,111.44745635986328,112.77456905644299,104.69003306610938,109.84186006807167,10955050
2006-02-17,111.92176055908203,112.69627496786235,109.48508168779438,111.826033462319,7989300
2006-02-20,115.43316650390625,117.4738835127826,110.97752844359398,112.60922432009365,7337060
2006-02-21,120.68508911132812,121.83381430576468,115.3070028250987,115.4331915651312,5916870
2006-02-22,117.61312866210938,122.70404654297808,116.48182538087717,121.65975944093168,5488790
2006-02-23,118.96200561523438,120.77210945597778,115.83348648610824,117.83068905491588,8516010
2006-02-24,113.87543487548828,119.17955727995013,112.70495912816152,119.17955727995013,2333120
2006-02-27,114.81094360351562,116.34257699365303,113.82757983334444,113.82757983334444,1897130
2006-02-28,113.66224670410156,115.48104831391616,112.64406570800202,114.78485243451944,893680
2006-03-01,115.33744812011719,119.91491314279885,111.8347184879297,119.91491314279885,3942380
2006-03-02,114.5411605834961,115.65506843310197,113.56649453479821,113.56649453479821,1267310
2006-03-03,115.46800231933594,116.09022186428045,114.61081382890096,116.00320567327739,1362270
2006-03-06,115.17648315429688,118.07003387085504,114.52380194249429,115.3070140851241,3611550
2006-03-07,113.85804748535156,115.30699367641105,113.21841947984238,115.30699367641105,3738690
2006-03-08,113.44903564453125,115.12423987524983,112.26115124056004,113.13139272304501,4393430
2006-03-09,115.96402740478516,117.35206356470984,108.79758197159212,113.98422016031975,4309780
2006-03-10,117.57395935058594,118.0047378685066,115.74210494157545,115.74210494157545,3873240
2006-03-13,118.23971557617188,118.96201765873957,117.530466585748,117.59138986830744,4065480
2006-03-14,118.45291900634766,119.65819862668103,117.18236065460798,118.12657846463853,3489800
2006-03-16,117.65229797363281,119.22307740058282,116.64281471529247,117.5391623370926,2347130
2006-03-17,117.29981231689453,119.03159718583665,116.9604187603391,118.7835752425156,989050
2006-03-20,118.81842041015625,119.22307950037316,117.39556713080592,117.39556713080592,1374630
2006-03-21,118.51384735107422,119.39714202290085,117.69147596363763,118.78797557316399,2791560
2006-03-22,129.31788635253906,132.0156269130139,118.35283863779887,118.35283863779887,7515470
2006-03-23,125.84996795654297,130.97133394193335,124.00940256960467,130.97133394193335,4545350
2006-03-24,124.6751480102539,127.05525904474537,122.71710463456434,125.72379061158298,2829800
2006-03-27,126.16324615478516,129.21343308417832,122.96510650920067,122.98251505442835,4556580
2006-03-28,123.75703430175781,126.62012264112984,123.31320269301821,125.7498812484073,1780060
2006-03-29,124.06595611572266,125.20161466636421,122.36027728301538,124.00938830521645,4494680
2006-03-30,123.52642822265625,126.83769054538841,122.27762059548735,124.00940585055127,5376470
2006-03-31,123.69611358642578,126.01095892581976,122.44296383039807,123.13915961472793,3283740
2006-04-03,125.97615051269531,127.699238185365,122.70404736338423,123.57428883404653,2548000
2006-04-04,125.41486358642578,127.83847616928595,124.03116945397906,125.74990179699327,4210440
2006-04-05,127.4163589477539,128.66516621899387,124.61853668781747,125.61496657591972,5700790
2006-04-07,125.11461639404297,130.36217125046852,111.11242807713604,127.31632618984465,5434440
2006-04-10,125.16246795654297,126.1893597238501,123.31320496296637,125.31476285883883,3033310
2006-04-12,124.20957946777344,127.499091643346,122.70842067969183,125.32348765003965,3118300
2006-04-13,128.26051330566406,130.9539112772644,123.13914787240904,126.70714262759343,7145770
2006-04-17,127.82108306884766,130.01408221332704,126.3590703603625,128.36062858043402,6099710
2006-04-18,131.31509399414062,132.7901464219157,127.54259127384618,129.64857409649088,6076870
2006-04-19,130.11849975585938,133.83442102764147,128.83924381677696,131.84592949136655,6597830
2006-04-20,130.43614196777344,131.39776838249816,129.2308622750821,129.2308622750821,3266710
2006-04-21,129.05245971679688,131.40646453251122,126.3024934310513,131.40646453251122,5302110
2006-04-24,127.46426391601562,129.65727604803877,126.6418793869455,128.3693091648019,1355860
2006-04-25,125.2929916381836,127.7514205599335,124.53153053010358,127.05522489106619,1534640
2006-04-26,126.68537902832031,128.36059624525294,123.60907273816768,124.1877906590786,2131670
2006-04-27,125.27122497558594,129.5789164967929,123.40021160418955,127.91676580526403,2122330
2006-04-28,125.29737854003906,127.14229971290959,120.96357920459505,122.30374539050635,2184050
2006-05-02,146.3267364501953,147.88010717797545,126.18499655748225,126.18499655748225,18324260
2006-05-03,143.75955200195312,147.9410560657367,141.4142447687189,147.9410560657367,7177700
2006-05-04,143.2287139892578,144.8952207455367,141.42295211666035,142.04082947123453,2877100
2006-05-05,146.16575622558594,150.09923792304852,141.50126163601198,142.71523886844383,2993560
2006-05-08,146.5269012451172,152.64034199889724,146.20056070782294,146.20056070782294,3151720
2006-05-09,143.26351928710938,147.85403828378892,140.97913515269076,147.85403828378892,3490200
2006-05-10,143.0285186767578,145.67840209252984,140.19589200683856,145.4956588383826,2834360
2006-05-11,141.95379638671875,143.67688420433893,140.90950918984214,140.90950918984214,738540
2006-05-12,142.97628784179688,145.33029207028693,141.07481279171728,141.8493269907591,1423030
2006-05-15,139.39093017578125,145.93949192894755,135.76202483770695,142.7196011442639,2791720
2006-05-16,140.62229919433594,145.76542885611866,131.58049192957824,137.49813587621938,4192380
2006-05-17,143.5289306640625,144.87780770537884,140.97477387152145,141.40555246296415,991750
2006-05-18,136.5322265625,142.7196458879416,132.45079066218852,139.23867891506498,5339090
2006-05-19,132.285400390625,140.8920879532895,126.18501249783304,140.8920879532895,2949980
2006-05-22,125.16681671142578,130.53620432242883,120.96354933878405,130.53620432242883,2499480
2006-05-23,125.1450424194336,126.62010778082094,118.35281552021752,124.44450455434637,3137040
2006-05-24,123.85713195800781,130.95830653750383,121.83382291184552,125.14508579643125,3677940
2006-05-25,123.60037231445312,134.80037373557153,117.003941584925,117.003941584925,4985380
2006-05-26,122.77368927001953,126.75068656606022,121.22900242813851,123.57430996648323,3806000
2006-05-29,120.43708038330078,126.08059724216822,120.09333126053282,123.57429738402652,831380
2006-05-30,119.24047088623047,123.12173978616852,118.35282101057904,120.61545378260696,1268900
2006-05-31,118.10047912597656,120.5284470542758,111.39091135702023,117.66535837848821,4981170
2006-06-01,115.7334213256836,121.74677997072978,114.08866542950679,120.52844718794377,3868080
2006-06-02,116.43396759033203,117.39558079328062,109.95501946042805,115.74212714559083,2772820
2006-06-05,114.27140045166016,120.94615064983871,113.13138629895282,120.94615064983871,3094030
2006-06-06,110.54241943359375,113.13138637073325,109.04125428848053,113.13138637073325,1865880
2006-06-07,110.2073745727539,113.1313863195509,106.60457557034604,108.78017915341432,4619850
2006-06-08,103.04093170166016,109.02384131487135,102.25336429851839,108.2580312745697,1907880
2006-06-09,106.00410461425781,108.25803333112995,100.95670839196771,103.90682625704446,4132270
2006-06-12,106.50883483886719,117.04745777651553,104.15918592588505,110.95576852420618,3520890
2006-06-13,105.13386535644531,105.7343340696016,99.20752332456446,104.42897192059418,2164690
2006-06-14,101.43968200683594,107.38778065672395,100.08645648310419,104.42895882869472,2165190
2006-06-15,105.91707611083984,106.60456758834343,101.38311937993477,102.68848143203694,2112090
2006-06-16,110.73822784423828,117.02137236458329,105.91708926945671,105.91708926945671,1722720
2006-06-19,110.4728012084961,112.165420572421,108.78018184457117,108.78018184457117,964970
2006-06-20,109.39371490478516,114.87188383194733,108.35812534259613,110.08555533894953,1785960
2006-06-21,117.23023223876953,118.76185241909943,105.29921604874293,109.38934823123374,3263970
2006-06-22,109.924560546875,119.22308913311863,109.1282887533801,116.61236455356129,6587930
2006-06-23,109.924560546875,111.64327959445112,108.43644833325723,110.52937814222915,3477990
2006-06-26,110.18998718261719,112.25246204128,108.78019348486356,111.39091812850029,1814630
2006-06-27,113.56649017333984,114.52376091928254,109.21528365328851,109.65040430529365,3183100
2006-06-28,110.64683532714844,113.04434789527124,106.16944642979189,106.16944642979189,1360020
2006-06-29,109.34584045410156,113.12269183184857,108.76712908818003,110.99930055110374,2803810
2006-06-30,110.34225463867188,113.00084897052685,109.23269554671329,113.00084897052685,7406690
2006-07-03,111.786865234375,112.87031157277089,110.3466167203651,112.26114522344851,2030570
2006-07-04,115.39835357666016,115.95096534710048,110.59462411787429,111.82601645769856,2773840
2006-07-05,119.71476745605469,121.38127399376906,114.00163019967923,115.48103801215318,4537460
2006-07-06,115.92921447753906,118.39635489274839,115.57676774377073,118.3528401633927,2247660
2006-07-07,113.6930160522461,118.71138513683303,112.24734124493338,117.83786497150281,1471420
2006-07-10,114.83729553222656,115.65403454222259,113.14266471867973,113.55759202106853,791930
2006-07-11,115.86805725097656,118.01255032308356,114.89407771043001,115.30463315235677,2039390
2006-07-12,116.7066421508789,117.2700663132912,113.1208460899159,113.1208460899159,2140030
2006-07-13,116.52322387695312,117.83786263609576,113.99437931636005,113.99437931636005,1476220
2006-07-14,114.07735443115234,114.86788902696843,112.02894880386845,113.70173387062809,1897050
2006-07-17,107.29884338378906,113.5314113201629,105.69593475968571,113.5314113201629,2789620
2006-07-18,106.90575408935547,109.626767202076,104.38564685775364,109.626767202076,2326320
2006-07-19,106.37726593017578,109.97617077661532,105.00147457788636,109.10265076514804,1614270
2006-07-20,110.68372344970703,111.81056510084547,109.10265431019516,110.06352502114476,1581170
2006-07-21,108.40382385253906,110.500273053636,107.26825192258158,109.36469445925023,456140
2006-07-24,109.7752685546875,110.50029183178202,107.8797315511864,108.31649159795234,1414400
2006-07-25,113.25186157226562,115.21728155324186,110.0635189346693,111.98526025029683,1451700
2006-07-26,115.64095306396484,116.17817272117753,112.42203364411957,113.5488820316664,1553950
2006-07-27,118.89041900634766,122.11808134643768,116.35721669716074,116.61490346115156,4840130
2006-07-28,122.62037658691406,127.07969269437926,121.07424237177884,123.16632661624138,12356370
2006-07-31,122.11377716064453,124.99639701521755,121.41933007371524,124.91341151468548,1546050
2006-08-01,121.50227355957031,122.46750949178457,119.75960530872563,121.59398943359942,1331330
2006-08-02,123.91753387451172,124.26257796800289,121.85602637191153,121.85602637191153,1649060
2006-08-03,123.04841613769531,125.35013684868782,122.38017378102916,123.16633655515668,1078610
2006-08-04,124.76483154296875,125.35008819500909,122.78193791400689,122.78193791400689,1384320
2006-08-07,122.5242919921875,125.26277261116519,121.41928963763245,125.26277261116519,997190
2006-08-08,124.03109741210938,124.38923044699051,122.29278798451274,124.38923044699051,2184170
2006-08-09,126.2585678100586,127.7959714537659,122.99161172489393,123.95247567335431,1831080
2006-08-10,126.04023742675781,127.53396299502897,124.93087624954055,124.93087624954055,1627550
2006-08-11,125.9004898071289,127.53396856391012,125.08810896677495,126.22368806496583,1169530
2006-08-14,125.73445129394531,127.0971401484875,125.52480172830215,126.22362028492401,956900
2006-08-16,126.98361206054688,129.68279928648752,125.96159514792929,127.97069403403056,3179710
2006-08-17,130.05401611328125,131.02799567955446,127.63437538984252,127.9619453790414,4691320
2006-08-18,130.65240478515625,132.68769484249876,129.71773190154883,131.01928161935416,2803550
2006-08-21,128.7742919921875,131.2812896439804,127.75664725293389,131.2812896439804,1932310
2006-08-22,125.88735961914062,129.52556513305277,125.17543857330163,128.5821617835538,6704410
2006-08-23,126.58615112304688,148.55081632879674,125.43748346313829,125.77378388118855,3741970
2006-08-24,127.17578125,127.54265807260273,125.2191048627854,127.35922632573048,2593240
2006-08-25,126.05770111083984,128.40747264076128,125.61221059598627,128.39874223693073,3270190
2006-08-28,124.76483154296875,129.10622590773835,122.81688616929965,129.10622590773835,1849055
2006-08-29,124.63381958007812,126.66039225399318,124.36303052925561,125.9790477619699,1454600
2006-08-30,125.66460418701172,126.66041658424382,124.73867499839264,126.66041658424382,2117915
2006-08-31,126.19745635986328,128.4074612594484,122.5286744182224,128.4074612594484,5028975
2006-09-01,130.0234832763672,130.3117332044899,125.26278766333431,126.19746064769006,4300915
