Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2003-10-03,129.9087371826172,131.42972355753167,125.84764333776195,131.42972355753167,424676
2003-10-06,132.5569610595703,133.10512995344067,130.93561086872214,130.9433296989764,192282
2003-10-07,132.03968811035156,135.88460864764903,129.70803552730135,132.4874934314578,150262
2003-10-08,131.576416015625,132.79629270688238,129.70800682997813,129.70800682997813,89034
2003-10-09,132.24810791015625,133.3984961455986,131.2521339499491,131.2521339499491,170754
2003-10-10,131.20582580566406,134.49484834053263,128.93593382817997,131.8698053763661,255958
2003-10-13,130.426025390625,132.79628081908578,128.3182666984422,132.0242094189748,335104
2003-10-14,131.1595001220703,132.64187351840286,129.24475917916556,129.708002043607,457444
2003-10-15,137.7529754638672,138.50960920599834,130.48006664333178,131.2521380435882,534952
2003-10-16,137.35153198242188,138.65633481761682,135.3055423266972,135.88459600284568,340790
2003-10-17,133.56065368652344,137.27431580045953,132.7963009993197,137.27431580045953,221698
2003-10-20,135.72247314453125,137.26661639795398,133.56839142106605,133.56839142106605,195482
2003-10-21,133.8231658935547,137.72984606218728,132.23269095648905,135.11252161566352,218954
2003-10-22,132.26356506347656,135.73016793842544,127.8704764005521,135.73016793842544,612968
2003-10-23,132.37937927246094,137.42872883481513,128.9359422214277,135.73017151213764,220838
2003-10-24,131.9933319091797,133.87718811359593,128.78923542318532,132.79628809422437,176966
2003-10-27,135.92318725585938,137.5831409769619,131.86981189037647,132.9507119878386,264742
2003-10-28,135.35955810546875,136.19339901215787,133.5915220866242,135.12793667857733,203366
2003-10-29,138.68719482421875,139.35889319884282,134.3481477301882,135.88457176175257,257660
2003-10-30,138.88023376464844,139.59053581862366,137.4287354851494,139.59053581862366,281954
2003-10-31,141.7523193359375,142.67880508323123,138.3860896723771,138.81844780284075,385444
2003-11-03,146.4310760498047,147.4656537252782,141.13466754440236,141.7523247327805,369958
2003-11-04,143.25787353515625,148.6855402042669,140.22362862815274,146.23034894938613,343800
2003-11-05,141.90670776367188,146.6935499189209,140.52469822423285,145.1494072881954,408380
2003-11-06,139.91476440429688,143.52806204381085,139.12725540771768,143.52806204381085,344810
2003-11-07,141.62107849121094,142.98764127127745,137.74527392072187,139.74494098326792,244484
2003-11-10,139.23538208007812,143.60530506984387,138.3552186479356,143.60530506984387,65650
2003-11-11,142.339111328125,142.83323901289373,138.35522395194897,138.97288120173445,286256
2003-11-12,142.80230712890625,144.37733448091043,141.59787777432607,142.8254730380072,126780
2003-11-13,145.15716552734375,145.92151822201836,140.05377463213827,142.81779446146228,237374
2003-11-14,143.2346649169922,144.8405770033264,142.26957578450734,143.6052629137458,143214
2003-11-17,142.62477111816406,144.30016249333747,140.67142646488006,142.3699837547963,194016
2003-11-18,144.36964416503906,146.23033449837288,142.39314311272554,144.3619253353805,446502
2003-11-19,142.64019775390625,143.60528704858763,141.7523156027994,142.83321561284254,407640
2003-11-20,142.64019775390625,146.539158504419,141.31223865430474,142.06114417709742,307944
2003-11-21,142.82550048828125,143.71338266241955,141.28907640635404,142.8332193178989,328142
2003-11-24,143.25787353515625,144.34649251620664,140.8258481962409,144.29245127855575,191400
2003-11-25,143.69024658203125,144.22297788206072,142.0688961882822,142.0688961882822,172334
2003-11-26,143.69024658203125,143.69024658203125,143.69024658203125,143.69024658203125,0
2003-11-27,146.5777587890625,148.23771233868845,143.14204097704604,144.8328792683492,349914
2003-11-28,151.6116943359375,153.1790034332859,145.852042160332,146.95610830374906,437650
2003-12-01,155.85806274414062,156.34447153657908,151.32600701812098,151.32600701812098,449330
2003-12-02,154.7462921142578,155.95844058057304,151.52674835438293,154.44518234898882,360682
2003-12-03,156.8540496826172,157.65700595636557,154.41430554002505,154.41430554002505,345916
2003-12-04,155.57240295410156,157.03161993374766,151.35689456544668,157.03161993374766,156130
2003-12-05,155.3022003173828,156.68421034832429,151.33375046012648,151.33375046012648,249546
2003-12-08,150.50759887695312,155.91209861504737,148.54653565847616,155.91209861504737,232934
2003-12-09,152.29881286621094,152.7157333355859,149.83590304729455,152.5227154724216,212510
2003-12-10,158.08938598632812,158.6607208807663,151.95141649240065,154.39888922844864,535460
2003-12-11,159.43276977539062,162.13502011056673,155.18637639154244,159.04673401322262,631360
2003-12-12,156.3290252685547,160.59085574735448,155.57239150524967,157.34815577553292,231726
2003-12-15,160.28204345703125,161.2085292573609,157.50258605604225,157.51802371616736,275882
2003-12-16,163.43980407714844,164.4434970012449,157.54890433900263,159.04672489528673,428154
2003-12-17,168.55865478515625,169.70132443384526,160.6217555867956,160.6217555867956,631546
2003-12-18,166.68251037597656,169.70131751298845,165.99537427339635,168.15717449649173,345564
2003-12-19,169.8865966796875,173.7160786646781,163.3703210908706,168.31157843955478,253280
2003-12-22,171.08331298828125,171.38443217736588,163.8335692768197,163.8335692768197,200130
2003-12-23,178.8657989501953,182.8265294777654,170.627799892678,170.627799892678,446782
2003-12-24,177.00514221191406,180.9735826884433,172.3263807852412,172.3263807852412,390314
2003-12-25,177.00514221191406,177.00514221191403,177.00514221191403,177.00514221191403,0
2003-12-26,177.81576538085938,180.51028693174047,176.34110151928795,179.12055846092298,118198
2003-12-29,178.7423095703125,183.7376092177252,177.6150774572509,183.7376092177252,194666
2003-12-30,176.263916015625,186.88762694730394,175.1058088144711,180.0470662060611,206766
2003-12-31,175.4610137939453,177.8853112776721,174.1793672927206,176.8044109487279,134960
2004-01-01,175.43011474609375,179.89269260726226,170.6278329021672,173.72384772671526,177956
2004-01-02,173.5462188720703,178.03967080062768,171.9248688777888,178.03967080062768,288422
2004-01-05,171.25320434570312,177.3757168829292,165.22331777860109,177.3757168829292,384864
2004-01-06,171.15280151367188,173.0984177831023,169.54688913991643,172.1719320500973,325058
2004-01-07,163.98797607421875,173.716076349808,161.67176172288796,162.1658799114116,533722
2004-01-08,168.96009826660156,170.58144821265054,163.67913741065897,165.99535161930035,559364
2004-01-09,171.95574951171875,174.48814763667988,166.76743313948165,174.48814763667988,441508
2004-01-12,165.85643005371094,173.71612331397552,163.85677199621458,173.7006856506732,627606
2004-01-13,164.04202270507812,169.85572468814817,158.2746525503199,169.85572468814817,619636
2004-01-14,166.3350830078125,168.15717935973598,162.4670159492618,167.84835074750507,581426
2004-01-15,161.8802032470703,170.4733615173491,159.50994786904133,168.31156164303488,997250
2004-01-16,159.60263061523438,170.62781636566578,154.5687277665443,170.62781636566578,585284
2004-01-19,163.29312133789062,164.4126250066374,155.18637063317266,155.18637063317266,656904
2004-01-20,165.67111206054688,169.54690735683818,157.5025915336748,169.54690735683818,817624
2004-01-21,161.26258850097656,165.686562461464,156.11287478894698,159.04674681762154,438356
2004-01-22,147.43475341796875,161.36292343060285,143.75969541999163,161.36292343060285,452456
2004-01-23,151.17161560058594,153.48783034421086,146.69360042957777,151.01720128434428,558544
2004-01-26,151.17161560058594,151.17161560058594,151.17161560058594,151.17161560058594,0
2004-01-27,154.27532958984375,160.28204987227886,151.3569048568167,152.88560083372573,783332
2004-01-28,153.78123474121094,156.25186401678206,151.48045745845423,155.6496443609805,419044
2004-01-29,154.23672485351562,157.65700548079033,151.3491848883885,154.406586243918,464974
2004-01-30,154.26759338378906,157.30183792943666,123.74761484876454,153.9664836356049,385208
2004-02-02,154.26759338378906,154.26759338378906,154.26759338378906,154.26759338378906,0
2004-02-03,155.0010528564453,159.0467088898454,151.3259948660665,154.41428047557807,564224
2004-02-04,159.26292419433594,161.7953226655556,155.03196830148644,155.03196830148644,714312
2004-02-05,157.84231567382812,165.17698625790354,155.51065384779568,161.2085458771266,402912
2004-02-06,159.1857147216797,165.2233104262538,155.1863803536309,160.57544350096592,290300
2004-02-09,159.4019012451172,161.34751779945188,158.59122611002746,160.6680910592103,245844
2004-02-10,156.2904510498047,161.36295747420894,155.0474082873951,160.43647159397423,224350
2004-02-11,157.4021759033203,158.73786305395535,155.9584063078744,155.9584063078744,143050
2004-02-12,155.94297790527344,158.88455849312837,154.80030851641965,158.18969426537387,229326
2004-02-13,157.7728271484375,158.58350230628366,155.2249909380639,158.58350230628366,201186
2004-02-16,155.61102294921875,159.7493340514103,153.03230205336106,156.80773386745884,307254
2004-02-17,153.426025390625,156.73049476440465,152.11350400589848,156.26725192273648,525424
2004-02-18,151.3955078125,155.572412894096,149.78959526435784,153.50325742914762,1153398
2004-02-19,146.61639404296875,154.10548842009774,145.77483413008292,151.3646342923856,566646
2004-02-20,141.04200744628906,147.0023948981186,139.1272666000051,147.0023948981186,937000
2004-02-23,133.30584716796875,150.0984002601775,131.72310078456516,146.6935672422834,1019902
2004-02-24,139.7758331298828,140.43209393720826,133.56837607918172,133.56837607918172,924262
2004-02-25,139.79129028320312,140.9030753379334,137.42875293234053,140.51703951508975,372036
2004-02-26,134.40220642089844,141.59018998334446,132.10914848049944,139.89935156459384,724872
2004-02-27,139.82986450195312,142.64792541693387,137.2743097763217,138.97286704014573,678486
2004-03-01,143.85240173339844,144.377414282489,138.37069242106864,139.74498387770328,362692
2004-03-02,143.85240173339844,143.85240173339844,143.85240173339844,143.85240173339844,0
2004-03-03,149.3958282470703,152.25249266316416,144.06853514678718,146.6935781237383,1015480
2004-03-04,142.66334533691406,148.54652515151767,140.84897769603015,148.54652515151767,643396
2004-03-05,143.1034698486328,143.6053163843847,141.05748012595205,143.6053163843847,451290
2004-03-08,142.42401123046875,143.91411284254895,141.61333623859818,143.6052842742173,367282
2004-03-09,140.33941650390625,142.38540574154464,139.02689510617594,142.369968083216,248240
2004-03-10,138.73353576660156,142.06116219169502,138.20080452344243,141.12695752091815,212398
2004-03-11,131.96246337890625,138.89566955339777,130.10177285904558,138.89566955339777,532578
2004-03-12,134.54116821289062,135.87685558353536,131.5609743180899,131.5609743180899,384326
2004-03-15,131.6844940185547,135.73014997557664,130.7888930936444,134.64925003265395,339836
2004-03-16,126.22596740722656,132.4565804442755,122.45053600730705,130.4800793520485,481498
2004-03-17,131.2521514892578,132.0242229686064,126.77413690903609,127.39179409251494,608730
2004-03-18,128.04031372070312,131.2521286304858,125.84762921628932,131.2521286304858,505372
2004-03-19,130.32569885253906,133.70737656184045,125.26091054510613,128.16389816067232,439498
2004-03-22,131.43743896484375,134.1705736462056,129.78520425946797,130.48006852974473,427414
2004-03-23,133.2363739013672,134.80368280349896,131.56098252987528,131.56098252987528,258492
2004-03-24,134.74191284179688,135.84597884382652,130.94332487589077,130.94332487589077,184354
2004-03-25,132.98158264160156,134.92719884098997,132.48745505018073,134.18601216620868,387510
2004-03-26,134.22463989257812,135.11252218119742,132.79630751523405,134.3404506258763,156052
2004-03-29,137.99234008789062,138.66403850900608,134.49485249592905,135.11250968305157,143880
2004-03-30,135.9617919921875,138.79529064485865,134.95809903597032,137.42872785127412,96836
2004-03-31,140.6482391357422,142.0534146982757,134.67241421082855,137.41326760224842,198756
2004-04-01,141.16558837890625,143.26561958640187,138.4478904004202,143.26561958640187,222234
2004-04-02,142.04571533203125,143.40455925831725,134.18602385858156,139.89935283760056,138026
2004-04-05,140.9339141845703,146.69356490045894,139.1272652371721,141.28906514096835,222700
2004-04-06,137.83792114257812,141.8912962963711,136.50223375059093,141.8912962963711,288638
2004-04-07,135.47540283203125,140.51703425969123,134.20148466429228,140.51703425969123,214230
2004-04-08,136.75701904296875,143.46631237106345,134.8036745140929,143.46631237106345,178850
2004-04-09,136.75701904296875,136.75701904296875,136.75701904296875,136.75701904296875,0
2004-04-12,136.35552978515625,138.9728537490364,135.11249670045206,138.9728537490364,104406
2004-04-13,137.26661682128906,138.58685742209667,132.81948612265697,136.502264023547,133246
2004-04-14,137.26661682128906,137.26661682128906,137.26661682128906,137.26661682128906,0
2004-04-15,140.10009765625,146.90977419144826,137.5831463586471,137.5831463586471,198722
2004-04-16,143.5975799560547,144.222955985183,139.89935559162294,140.84127905033958,290478
2004-04-19,143.67477416992188,149.45759106058233,142.23099494224508,146.38474300194832,283748
2004-04-20,142.33139038085938,144.80973817382824,141.28909378734616,144.22296568019817,65272
2004-04-21,141.38946533203125,143.62847280502987,140.2390768488951,142.36999242101558,347516
2004-04-22,142.0843505859375,142.82553749056066,140.8258700171096,140.98028434826873,183222
2004-04-23,142.11520385742188,144.34649248133593,141.28909108380694,142.83323415576112,255316
2004-04-26,142.11520385742188,142.11520385742188,142.11520385742188,142.11520385742188,0
2004-04-27,139.0346221923828,143.26556783118423,138.3551955870309,143.26556783118423,220678
2004-04-28,142.06117248535156,142.67882975702702,139.0192085374096,139.0192085374096,282992
2004-04-29,144.81741333007812,146.67811274599478,138.97283722339589,141.28905117711918,396068
2004-04-30,142.18470764160156,145.14946454707808,140.53247249000816,142.98766401127054,162068
2004-05-03,141.2967987060547,142.83322282571464,139.29713170155455,141.28907987624746,202078
2004-05-04,142.43943786621094,146.69354889935244,140.54014432855902,146.69354889935244,74274
2004-05-05,144.30789184570312,145.56637224487565,141.3663011186176,142.83323706687196,83558
2004-05-06,144.74795532226562,146.23032869651075,144.00675921044302,146.23032869651075,77394
2004-05-07,143.5744171142578,145.05680007859914,139.74494428293636,144.22295907211333,103770
2004-05-10,143.94497680664062,146.1530988665414,139.76034465495587,144.3773348549564,354420
2004-05-11,140.5864715576172,143.60526859859408,139.74491191583618,143.60526859859408,211222
2004-05-12,143.58985900878906,144.67075909124134,136.65665328146494,139.74493923132854,169846
2004-05-13,144.10714721679688,145.9215152637268,137.42872866107604,143.26558738668493,213944
2004-05-14,141.28135681152344,146.7090134613859,137.45960312614943,142.06114709268996,440100
2004-05-17,130.9741973876953,148.23771242943306,119.05341279488843,143.9141124835746,191606
2004-05-18,135.5139617919922,138.81843099375894,118.14235613370757,118.14235613370757,306210
2004-05-19,134.3944549560547,142.52436997074435,131.2444095302639,138.66401325431033,398348
2004-05-20,133.24411010742188,141.906749014023,130.6345045330397,137.42873408322143,369674
2004-05-21,133.47573852539062,134.34045492514298,129.7466290239671,132.78859293422394,252956
2004-05-24,135.35182189941406,138.9651194649172,133.57605785455632,138.9651194649172,197858
