Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2008-03-12,41.84285354614258,45.88548029143239,41.66166372117681,45.81488652672058,1764480
2008-03-13,39.995670318603516,41.64519333570685,39.06148864626524,41.64519333570685,252960
2008-03-14,39.68976974487305,40.00273273181721,38.3085000636382,40.00273273181721,223120
2008-03-17,37.64725875854492,38.4967282405759,36.80249289264118,37.74373315680639,1895660
2008-03-18,36.2236442565918,37.55079332933384,33.42580677919112,35.02591648156929,310700
2008-03-19,35.96479797363281,39.53210026394391,35.20709909799675,37.6496192989942,646580
2008-03-24,34.94590759277344,36.14363893398311,33.931721464036066,33.931721464036066,920260
2008-03-25,36.621315002441406,37.17664702741125,34.92002025532111,34.92002025532111,62160
2008-03-26,36.09186553955078,37.17428988278824,35.30828244849071,36.19069535411503,734580
2008-03-27,37.6778678894043,38.77441427773385,35.06121962727081,35.20240718279473,796740
2008-03-28,40.70394515991211,40.93690348051025,37.88963802426328,38.82617133349982,200820
2008-03-31,40.35333251953125,41.132208418080886,39.10854001264137,40.00271915901109,121140
2008-04-01,40.18861389160156,40.943960958082954,39.53210023539044,40.7086508376342,77260
2008-04-02,39.539161682128906,41.08044378391631,39.53210266532534,40.991024783674234,50120
2008-04-03,39.56740951538086,40.47335524041191,39.53211442086745,39.57917574373492,105520
2008-04-04,39.534446716308594,40.35097301147392,39.53209490801814,40.35097301147392,108460
2008-04-07,39.685054779052734,40.23803505965901,39.53210462001587,39.53210462001587,40640
2008-04-08,39.55799102783203,40.09684971284627,39.53210676668431,39.99801987679533,27680
2008-04-09,39.88270950317383,45.09717850688727,39.781524294709016,40.37921394984791,15400
2008-04-10,39.925071716308594,40.41922445510961,39.626226827965205,40.282744140673636,8800
2008-04-11,42.00286102294922,43.97005398534903,39.62622711428308,40.66159391007386,340000
2008-04-15,43.43121337890625,44.003015547314064,41.18399983471697,41.18399983471697,149340
2008-04-16,45.127784729003906,46.0690254218029,43.344133185284015,44.70893290795222,141920
2008-04-17,44.36772537231445,45.88547498048243,43.82651135956335,45.880767772567,94460
2008-04-21,44.69952392578125,47.01968247291428,44.29008291491714,47.01968247291428,98120
2008-04-22,45.02189636230469,45.65017410076383,44.85482455766165,45.50898655907822,29180
2008-04-23,44.25478744506836,45.17955473253673,43.86887530146813,44.37950155370076,129600
2008-04-24,43.41707229614258,46.591407352287,42.40759338335071,44.61950724567452,419060
2008-04-25,42.78879928588867,44.235958946310085,42.50407599864898,44.235958946310085,48040
2008-04-28,44.614803314208984,46.774948643699375,42.87821335795752,43.48060673287734,504920
2008-04-29,44.58893966674805,44.941905034636726,44.23832610871418,44.803069261116306,35340
2008-04-30,45.51839828491211,46.63847336277395,44.47362059176082,44.47362059176082,1359400
2008-05-02,46.08784484863281,47.485587675483195,45.65016783810944,46.45022088977469,256580
2008-05-05,46.72319030761719,47.48088939945604,46.358458798475745,47.014976233040045,95440
2008-05-06,46.61259841918945,47.29029296979592,46.12080094432102,46.26198850588031,65080
2008-05-07,47.74208068847656,53.13774480347935,46.59141409017449,47.06203443451968,185140
2008-05-08,46.68082809448242,47.483232966654924,45.95607241111056,47.480881157782996,57800
2008-05-09,45.191307067871094,47.25027051780816,44.28536171367986,46.826711604283076,41560
2008-05-12,44.69952392578125,45.268974137562175,43.72063270313622,44.80305739020178,16260
2008-05-13,45.07130432128906,46.07372785312725,44.76304860084888,46.07372785312725,30100
2008-05-14,45.06660461425781,45.83842168205367,44.37949935100288,45.83842168205367,14900
2008-05-15,46.574947357177734,47.01497988403763,45.179559558849604,45.88549017695663,1048040
2008-05-16,47.03850173950195,49.17982573149446,46.16785482504448,46.82672402185358,194020
2008-05-20,47.23381805419922,48.572733740772215,46.591422178007655,47.20323016807984,1537900
2008-05-21,47.2149772644043,48.00326765475789,44.70892575688235,44.70892575688235,28520
2008-05-22,46.739654541015625,47.53264856865602,44.92776357957415,45.17954715436612,64460
2008-05-23,47.21263122558594,47.48559187792894,45.93489875679029,47.48559187792894,84620
2008-05-26,46.79143524169922,47.43853829910464,44.94424871434059,45.772541633173184,2600380
2008-05-27,47.05026626586914,47.2973426545623,46.638473481563246,47.06203249210179,265540
2008-05-28,46.84083938598633,47.06203150856427,46.59141119347863,46.68553382027653,1296700
2008-05-29,46.84553527832031,48.236218835191565,46.3702078695521,46.3702078695521,129740
2008-05-30,46.751426696777344,47.00556213214216,46.12314892207622,46.167858432540655,32660
2008-06-02,46.39374542236328,47.297335446779286,45.17954430737126,46.751414229602375,397660
2008-06-03,46.252567291259766,47.06203486543294,43.39119470970985,44.34420163384453,137780
2008-06-04,45.86195755004883,46.963211177297026,45.46193091938149,46.963211177297026,23900
2008-06-05,45.96784591674805,52.28357039854029,45.2266166822364,46.59141646861876,16220
2008-06-06,44.530094146728516,46.35609962092505,43.76768796696477,45.93254063216742,95380
2008-06-09,43.47355270385742,43.767690408213696,40.70865828290844,42.96763728858389,61480
2008-06-10,42.621726989746094,43.76768622747954,41.8852050994159,43.20294332527957,22220
2008-06-11,44.661869049072266,44.94424052272848,42.35582876487501,43.83828348975525,103720
2008-06-12,45.89488983154297,47.01496843752373,43.391189992509396,44.238307964213504,253520
2008-06-13,46.45022201538086,47.247923277538696,45.10424767472693,46.12078924272343,37080
2008-06-16,47.06203079223633,47.29734094619751,46.59141048431396,46.685533109679234,185120
2008-06-17,48.69979476928711,48.9445157682873,46.826724220621024,46.826724220621024,140040
2008-06-18,47.179683685302734,48.568012093189765,47.06202861376831,47.34910727555613,10740
2008-06-19,46.525535583496094,47.06204258168337,46.35611194295812,46.49965131645421,5760
2008-06-20,47.02908706665039,47.39146312046016,45.179549130498685,45.88783139458267,1121960
2008-06-23,47.01261520385742,47.391464704412904,45.652522768693856,45.74900079585568,95640
2008-06-24,47.0455436706543,47.156139698083294,45.697217886089526,46.82670701460136,75500
2008-06-25,47.069091796875,48.93980688173865,46.12079212361793,46.82672261530596,1716060
2008-06-26,48.01738739013672,48.238579499892175,47.0149674697118,47.53264906818644,24100
2008-06-27,46.71613311767578,47.29734959144137,46.30904748226725,46.30904748226725,53900
2008-06-30,44.82659149169922,47.53265869461019,44.00300582124805,46.26198509641925,16820
2008-07-01,43.91358184814453,45.414861849984725,39.532107724339035,45.18190349401182,76800
2008-07-02,42.17229080200195,43.532383356936975,41.41459173416707,41.83815077683073,51040
2008-07-03,41.73225784301758,42.73232601177367,41.41458769436995,41.41458769436995,43840
2008-07-04,41.400474548339844,42.07346182146739,40.943972214676954,41.50871522279793,49760
2008-07-07,42.09698486328125,43.3441293901519,41.51106488126686,43.25000676533252,10140
2008-07-08,40.52275848388672,47.01496401541134,40.049782831443885,42.82644304358825,60220
2008-07-09,41.72519302368164,43.377067513422745,40.628646981152684,43.23117638512447,15400
2008-07-10,42.162864685058594,42.35582070283426,41.50870285255861,42.35582070283426,53760
2008-07-11,42.36994552612305,42.68290846012005,42.35582749144691,42.35582749144691,34100
2008-07-14,42.65701675415039,43.43824804831827,42.35582009847172,42.35582009847172,5540
2008-07-15,41.74871826171875,42.353466953053946,41.41928555201488,42.120508657268694,12900
2008-07-16,40.699241638183594,41.69695429078452,39.81447325200826,41.22633403109046,17220
2008-07-17,40.43570327758789,41.744027394758724,39.8615458240269,41.69696607360016,45840
2008-07-18,40.087135314941406,40.93027849388115,39.82100138122975,40.50870690441128,119280
2008-07-21,40.42863082885742,41.45076822836805,40.03767385694641,40.03767385694641,1580
2008-07-22,40.49928283691406,41.27648180043927,39.56899291288534,40.42862740558872,82620
2008-07-23,40.706539154052734,40.97973827168167,40.037675322907376,40.744222534488095,1361640
2008-07-24,40.944419860839844,41.686293131640554,40.508714229616814,40.74423001002156,58840
2008-07-25,40.54874801635742,44.818649900233346,40.09655818785991,44.818649900233346,28260
2008-07-28,40.421573638916016,41.68393833746563,40.14130929149823,40.800754180654394,90580
2008-07-29,40.207244873046875,40.602909566211544,40.13187811605278,40.2260865622954,23000
2008-07-30,40.16721725463867,40.5087144190857,40.131887731201346,40.5087144190857,7460
2008-07-31,41.573238372802734,42.18086939777795,40.03767478085805,40.18369338596201,102180
2008-08-01,41.04096603393555,41.30945379764561,40.75363658231966,40.97973324350501,4820
2008-08-04,41.00093460083008,41.215254788213194,40.57465168343874,40.57465168343874,13980
2008-08-05,40.34855651855469,41.215252678482045,40.27318976011674,41.215252678482045,16160
2008-08-06,40.343841552734375,41.44134561595671,40.150716946949245,41.309453800606505,11700
2008-08-07,41.68393325805664,42.251523475802436,40.3250063948036,40.93263745188892,36260
2008-08-08,41.15165710449219,41.80403659734148,40.76776895859944,40.979731650351646,8380
2008-08-11,40.73245620727539,41.215264307905166,40.32266102211574,41.026850952331856,9040
2008-08-12,41.3565673828125,44.7479927654573,41.02684317464539,41.40366981435489,32940
2008-08-13,41.36127471923828,41.67215723311141,41.262358535829144,41.356566991708185,9500
2008-08-14,41.26707458496094,41.544981475852,41.07394992354671,41.35657172987832,6920
2008-08-18,40.74423599243164,41.20584857102445,40.55818007981527,40.55818007981527,11260
2008-08-19,40.09184646606445,40.74422612176035,39.5666473321141,40.5087103638311,4900
2008-08-20,40.91379165649414,41.68628293986235,40.27318860291786,40.32029102874573,4240
2008-08-21,40.35562515258789,41.2623586328121,39.83042244325128,41.2623586328121,5500
2008-08-22,40.26848602294922,40.27319734466007,39.80451966078198,39.80451966078198,4540
2008-08-25,40.49457931518555,40.923216118722095,40.27319393144993,40.508709685435015,4800
2008-08-26,40.058876037597656,40.74422778360993,39.33113317839803,40.51106588002322,51080
2008-08-27,40.96089172363281,41.12104427464703,40.03767057456729,40.03767057456729,55140
2008-08-28,40.29674530029297,41.21525526588729,39.67262642148421,40.979739521510794,1383360
2008-08-29,40.266117095947266,41.0692264471536,40.13187143004877,40.74421365071234,12280
2008-09-01,40.69712448120117,41.20112806923427,40.037679627424176,40.037679627424176,24240
2008-09-02,40.60291290283203,41.39424594787542,40.508708042532724,41.39424594787542,13980
2008-09-04,40.16014099121094,40.979734678550244,40.131876661520174,40.979734678550244,74780
2008-09-05,40.155433654785156,40.97502742344282,40.03767578482977,40.5087072646513,7880
2008-09-08,39.99763488769531,40.88081883170815,39.811575457693195,40.62646142459029,24900
2008-09-09,40.21195983886719,40.22609020866326,39.80216114635559,40.03767689278373,176400
2008-09-10,39.63023376464844,40.03767498027475,39.56664350991858,40.03767498027475,3060
2008-09-11,39.47007751464844,39.6608446673603,39.095608393126284,39.33112410633789,42360
2008-09-12,39.284019470214844,40.037668991314476,38.62457479162102,39.09560619151884,542660
2008-09-15,38.358455657958984,39.14272367175445,36.31653418507636,38.15355807015427,8440
2008-09-16,37.67781448364258,38.130004362067496,36.316533526410126,36.92887600822541,79300
2008-09-17,35.20724868774414,41.21525382268428,34.385297474925174,37.682517780739914,1109240
2008-09-18,32.62364196777344,34.85633022168755,31.55439847418506,32.73668851901736,203580
2008-09-19,33.311344146728516,34.38529525928937,32.0348493703998,33.34902752456549,573260
2008-09-22,32.9698486328125,33.4432339606415,32.59537588754566,33.4432339606415,64080
2008-09-23,29.82807159423828,33.39613574522369,29.34526356376428,33.39613574522369,113680
2008-09-24,30.164857864379883,31.55911068114028,29.20395316762235,31.55911068114028,1685280
2008-09-25,30.148374557495117,31.983044548093783,30.141311168232825,31.983044548093783,82100
2008-09-26,30.195472717285156,30.428630985338003,30.122461620600575,30.33442613270642,49320
2008-09-29,29.243982315063477,30.61703919642204,29.203945079664102,30.146007824169395,139560
2008-09-30,27.649547576904297,28.732919595735673,26.617987510291336,27.814407872241205,343160
2008-10-01,27.842668533325195,28.25717670107192,26.50493918014278,27.69664814096699,8620
2008-10-03,25.826656341552734,27.913324098858418,24.333485648510603,27.913324098858418,15960
2008-10-06,23.283090591430664,25.67122050169404,22.18558617355258,25.67122050169404,46160
2008-10-07,20.569944381713867,24.658497873747077,18.97550357279147,23.316058841030806,59640
2008-10-08,21.42722511291504,23.038152084729965,18.657559210477277,18.657559210477277,57560
2008-10-10,20.525197982788086,21.149315079988636,18.841260010023703,20.63117935160744,18340
2008-10-13,21.377765655517578,22.13848238334326,20.63353675656341,20.63353675656341,37120
2008-10-14,22.877992630004883,23.08053625517521,22.232680180680035,22.373989226955562,19260
2008-10-15,21.196420669555664,24.022610092163088,21.196420669555664,24.022610092163088,12360
2008-10-16,19.604326248168945,20.36033142504697,18.84125588782773,18.84125588782773,136940
2008-10-17,19.762123107910156,20.251994394800693,19.40649390034204,19.40649390034204,38980
2008-10-20,19.849267959594727,20.489871114105256,19.213376126514728,19.547808074376277,77980
2008-10-21,20.26848030090332,20.725381327894116,19.642009481486266,19.642009481486266,8200
2008-10-22,19.7432861328125,21.196417906970353,19.55016328597825,19.971736702193553,12660
2008-10-23,21.073955535888672,21.66745458834993,18.951957577978785,18.951957577978785,49460
2008-10-24,19.990571975708008,20.767774504700363,19.359389827626842,20.348556846057313,155940
2008-10-27,19.54781150817871,21.196422117302216,18.60574830296528,19.54781150817871,4389360
2008-10-29,20.070655822753906,20.772491867625767,20.018842061687618,20.48987363960968,5335040
2008-10-31,19.771547317504883,20.725386863481727,19.312292304607976,20.254355343857142,3453560
2008-11-03,19.89636993408203,20.48986879121695,19.547805858287436,20.48986879121695,9060
2008-11-04,19.66085433959961,20.254353200922946,19.312290261345137,19.69618026235981,11480
2008-11-05,19.020248413085938,20.254350176540747,18.60574027845022,20.25199451642766,21680
2008-11-06,19.62787628173828,20.188404760769878,18.60573907359702,18.84125475807293,45640
2008-11-07,19.057937622070312,19.45360422792284,18.841263522800407,18.841263522800407,20120
2008-11-10,19.382951736450195,19.547812083477254,18.88836710168298,19.547812083477254,4135140
2008-11-11,19.439464569091797,19.78331724850428,18.888356939954168,19.547801566974467,940140
2008-11-12,19.22515296936035,20.235515907186564,19.218087783273354,19.359396895541856,65100
2008-11-14,19.785680770874023,20.018840885125986,19.312293559768598,19.312293559768598,177780
2008-11-17,19.95760726928711,20.48987345054367,19.500707864771805,19.594912742012664,11520
2008-11-18,19.56193733215332,20.183698759256597,18.605743976213486,20.183698759256597,127440
2008-11-19,18.8765869140625,19.36646008434105,18.60574345378448,19.36646008434105,26440
