Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2008-06-05,77.71537017822266,78.22757739607339,73.12881565507932,73.57117682168355,9682760
2008-06-06,77.11004638671875,79.34512019502944,76.17876279121265,77.85506814744566,9605272
2008-06-09,76.03907775878906,77.2497456930688,73.10554311221684,75.43374805471457,12141744
2008-06-10,75.22421264648438,76.36503455992322,73.17539188030247,76.36503455992322,8874943
2008-06-11,77.15660095214844,78.11116932650671,75.38717335670574,75.66655755873661,4441404
2008-06-12,75.9692153930664,76.83065282741678,74.26963390854586,76.83065282741678,3398738
2008-06-13,75.08450317382812,78.1810142087763,74.08337362280072,78.1810142087763,5011672
2008-06-16,77.31959533691406,77.64554080402928,75.71313581320221,75.89938914782074,3554906
2008-06-17,78.3207015991211,78.83290024697823,77.55239510120683,77.7153635227393,3363842
2008-06-18,77.90162658691406,80.2065461179189,77.55239635494362,78.80962519003718,4851763
2008-06-19,77.20314025878906,77.76190844274622,76.36498798285334,77.13329423579442,2685886
2008-06-20,75.85282135009766,79.34512435884986,75.20092194642045,78.55353283482256,12324124
2008-06-23,75.50360107421875,77.01692973690024,74.08339482004807,75.01467858807673,4881391
2008-06-24,72.45364379882812,76.83066039761891,71.38266811487867,75.66656232454673,5643439
2008-06-25,72.98912048339844,74.03681120804052,70.42809729102963,72.12768304553863,7904595
2008-06-26,72.26737976074219,74.24635409802916,70.07887152820004,74.24635409802916,11889406
2008-06-27,70.21855926513672,71.21968880131259,68.91476920319268,69.8460484278762,6970021
2008-06-30,70.73077392578125,72.01128352772267,69.65979822816885,70.77733512093661,9191200
2008-07-01,71.31281280517578,72.5234804418217,70.14871062011294,70.8238904842784,8759268
2008-07-02,73.9902572631836,74.50245598352284,69.84605514896822,69.84605514896822,5461606
2008-07-03,71.03343200683594,74.50244960694911,69.84604917093013,74.45588841621151,7995309
2008-07-04,71.66205596923828,72.593339590609,70.31170026023534,71.03344144319233,3606116
2008-07-07,72.45364379882812,73.75743398171416,71.47579476706628,73.10553462720627,4350310
2008-07-08,75.10778045654297,76.31843950771912,70.54450284312948,73.05896037021132,8330992
2008-07-09,78.43714904785156,79.39170931383988,75.89940526006198,76.78412797110768,7148982
2008-07-10,77.73867797851562,79.01919213796549,76.73754810649979,77.34288641336138,3934856
2008-07-11,75.4337387084961,78.18101968868825,73.78071826402598,77.24973612184878,4354827
2008-07-14,77.76195526123047,78.92605350330636,74.68872839915483,75.43375025094768,4315902
2008-07-15,75.62000274658203,76.83067070272928,75.06123423238037,76.83067070272928,7518020
2008-07-16,75.59669494628906,76.9470459428467,74.03679731798715,75.89935541476198,9917320
2008-07-17,76.9703598022461,78.69322647785721,75.89938401679564,76.36503011105961,3860416
2008-07-18,80.92827606201172,81.4870443858602,75.89936114737543,77.29628195699662,6864897
2008-07-21,84.51371002197266,85.28201647671787,80.20654031468617,81.021407954949,9901021
2008-07-22,86.12017059326172,87.004884291512,83.34961374333416,84.28088862797817,10414573
2008-07-23,88.68121337890625,91.68459402802742,87.54040005673798,88.3785527960276,18677298
2008-07-24,86.39957427978516,89.98500812131304,84.81639979738087,88.9373172448403,9925200
2008-07-25,87.40068054199219,88.3785250980385,84.53699291357081,86.14345182707548,10070253
2008-07-28,86.02706146240234,88.23885905688776,85.49157784192829,87.07475236732795,4899938
2008-07-29,83.11679077148438,85.91063247808889,81.55689297658743,84.11792022506042,9460620
2008-07-30,79.57795715332031,84.18779768978396,78.7165194635535,83.81528248115723,17618475
2008-07-31,79.32182312011719,81.90612681304344,78.46039423989419,79.18213102860766,15844440
2008-08-01,82.32521057128906,82.79085660273581,78.27413954925292,80.1367066227811,7506193
2008-08-04,81.37065124511719,83.97824004980788,80.71875191241215,82.88397954211055,5652402
2008-08-05,85.1190414428711,85.44499532717238,81.27750908318544,81.95269318200359,14679562
2008-08-06,84.09465026855469,87.26100760575947,83.53588182823206,85.51485622975127,7129573
2008-08-07,85.4915771484375,87.00490560123295,83.8152717141544,84.74655535302179,4492694
2008-08-08,86.12017059326172,86.37626990761957,84.09463535627502,86.1434554495227,5422262
2008-08-11,86.51597595214844,88.006027944576,84.9095167118903,87.5403904271241,10273796
2008-08-12,86.21331787109375,88.35526074405793,85.23547308815556,86.60910934595401,9213459
2008-08-13,86.79536437988281,87.35413283839307,84.42059843121423,84.42059843121423,6567994
2008-08-14,84.51371002197266,87.0281675102297,83.95494169124888,87.0281675102297,5426040
2008-08-18,83.978271484375,85.49160034783439,82.46493409478296,84.51375524581668,3240027
2008-08-19,84.6301498413086,85.18891838722344,83.02369027180342,83.11682120483302,3608172
2008-08-20,85.63123321533203,86.60907764030318,85.02590379429688,85.16559585500706,4094432
2008-08-21,80.78858947753906,85.46827450815461,80.34623687514868,85.46827450815461,10303928
2008-08-22,79.41494750976562,80.55576900556919,77.4592583890326,80.0901230546427,9506016
2008-08-25,79.6244888305664,80.88171760157535,78.9027435459074,78.9027435459074,3389487
2008-08-26,80.1366958618164,80.50920240559736,78.50695202285786,79.15885126366693,3920755
2008-08-27,79.76419067382812,80.88172749587825,79.0657301600468,80.36952027706218,4218562
2008-08-28,79.38993835449219,80.4191509269161,79.0624550076165,80.27880336857942,7626616
2008-08-29,81.82260131835938,82.26703797163535,79.99808362172357,79.99808362172357,5336536
2008-09-01,81.0273208618164,81.54193143133402,79.20280260259551,81.37818975782044,3686578
2008-09-02,82.875244140625,84.20854612087214,80.58290324049113,81.44837425375368,4333750
2008-09-04,81.4483642578125,82.5243650704588,79.5302866534396,79.5302866534396,4207023
2008-09-05,81.16765594482422,81.822613972077,79.67062126272336,80.41913860377379,6718246
2008-09-08,84.93367004394531,89.82244065108691,83.27288483156667,88.41896501591368,14849079
2008-09-09,83.97462463378906,84.86349826782985,83.17932746581869,84.86349826782985,8350698
2008-09-10,83.31967163085938,84.79332102245267,82.96880272809906,83.74071431417174,7299807
2008-09-11,81.05070495605469,83.71730823599415,80.51270890407652,82.80504921917276,5754968
2008-09-12,81.378173828125,83.64712843351712,80.23200803629611,82.3372210002269,10468698
2008-09-15,79.71739196777344,80.23200240040782,76.02157676830711,79.55365033781412,9112993
2008-09-16,79.71739196777344,80.34895581258854,76.34905146209287,77.19113658851302,8417373
2008-09-17,79.1092300415039,80.41913751209378,77.37827140000493,80.41913751209378,5807678
2008-09-18,81.42498016357422,82.31384520182156,74.38420794026501,77.19115918329388,9332106
2008-09-19,85.5886001586914,85.61199426933409,82.33722138763358,82.80504363755266,8125596
2008-09-22,85.02723693847656,87.01549712053419,83.88107077856036,86.54767472257673,5001697
2008-09-23,83.9980239868164,85.61202110602842,83.08576474552267,84.2085453501919,6047958
2008-09-24,83.24948120117188,85.56521549626422,82.59452319162648,84.67634207628112,11099620
2008-09-25,83.76408386230469,84.44243598881386,80.65305256288127,83.553562560864,15398266
2008-09-26,81.56531524658203,83.55356636211,80.93375131352711,83.55356636211,5329870
2008-09-29,77.77594757080078,82.80506595265999,76.30229809198225,81.82263296678097,9044996
2008-09-30,80.41915893554688,82.07993568587612,74.89882394660063,75.31986666354067,8181439
2008-10-01,81.378173828125,82.10330559330122,79.22618120926245,80.9337456909397,4162320
2008-10-03,80.39574432373047,82.82844066777913,79.69400664104987,81.86939345735975,9611784
2008-10-06,78.80517578125,79.95135067975214,77.33152601152048,79.43673996827694,4917684
2008-10-07,82.5477523803711,83.20270189395586,79.53028009679952,80.93375557753049,10297222
2008-10-08,82.22026062011719,83.01556616629644,76.9806222184507,79.76417878087764,14029830
2008-10-10,77.3081283569336,81.30803469197306,74.15030756611296,76.72335243976192,15722942
2008-10-13,83.24948120117188,83.97460441110162,74.8520147637682,74.8520147637682,8763402
2008-10-14,81.72906494140625,86.03305991888229,80.74663195701444,84.67636389458167,7754463
2008-10-15,78.26714324951172,82.05652661587445,77.77592688720544,80.11504671124155,9577100
2008-10-16,77.61219787597656,79.50688986752391,72.30238490319132,77.19115521118826,12077535
2008-10-17,70.29071807861328,79.38991710271128,69.238111672859,79.01565419195437,14673544
2008-10-20,70.87550354003906,72.51289426597887,67.64751030950264,70.1737658812268,12454938
2008-10-21,71.31995391845703,74.12690954345257,70.31413111528887,72.51291252184414,11688696
2008-10-22,67.50715637207031,70.73514929630653,66.89898236445298,70.64158571169861,8910550
2008-10-23,66.9925765991211,69.54222276000928,64.55988389425684,66.43118630438842,10882587
2008-10-24,61.02778625488281,66.66507733135401,59.03952670716635,65.4955131434659,12592083
2008-10-27,58.82902145385742,60.840671377695045,52.864249750161825,60.840671377695045,11732202
2008-10-29,62.68857955932617,63.5774489263836,59.928412122661804,63.53066497556966,10429297
2008-10-31,66.0101318359375,67.17969188644607,63.273354636162495,63.62422350792852,12353466
2008-11-03,70.61822509765625,72.0450907842583,66.82884030232468,67.83466751695828,8969246
2008-11-04,71.06265258789062,72.51291220252278,69.02761287395464,70.17378323917184,8417391
2008-11-05,69.00420379638672,72.70002367336517,68.60655529962591,71.34333225258078,8120623
2008-11-06,67.553955078125,70.3609060608301,66.19725924777268,68.20890887973377,6299424
2008-11-07,70.82874298095703,72.44274441204259,66.03353549062379,66.03353549062379,7459720
2008-11-10,76.18533325195312,77.54202922806397,71.81116892831568,72.5129110324519,8155636
2008-11-11,70.66500091552734,76.53620469033655,70.17378442455545,76.09177643307156,8291608
2008-11-12,70.26734924316406,74.38421276075691,69.54222155274537,69.75274290961545,15387924
2008-11-14,69.86972045898438,72.37258761695482,68.1387651617547,71.22641260471784,10152248
2008-11-17,70.47785949707031,71.53046611559476,67.858040007543,70.17377456829679,10045382
2008-11-18,65.16806030273438,70.6416158579248,64.18562725436686,69.23814007454264,12403219
2008-11-19,63.62422180175781,66.6650838478294,63.249958826532236,65.0276972511858,9510594
2008-11-20,64.81719970703125,65.42536976946619,61.004420482279045,62.96928683214,9300538
2008-11-21,70.43107604980469,71.53046227022851,63.62422028260586,64.20900027821571,15159828
2008-11-24,71.8111572265625,72.676632303827,69.40185919451605,70.59481329593847,10717951
2008-11-25,71.99829864501953,74.85202952410907,71.41351856974401,74.3842071771157,9195372
2008-11-26,76.95722961425781,77.65896729635176,70.75854818345029,72.09185406249568,11439601
2008-11-27,76.95722961425781,76.95722961425781,76.95722961425781,76.95722961425781,0
2008-11-28,74.5947036743164,77.84609060330003,73.51870321184624,76.67652227613998,13574222
2008-12-01,73.19125366210938,77.05081162128101,72.51290996708798,73.91638558860494,9906013
2008-12-02,74.92219543457031,75.31985252557294,70.73516316853078,71.20298974945086,15004446
2008-12-03,74.36080932617188,76.16194197558193,72.88716001272815,75.22628876246158,9921058
2008-12-04,77.21454620361328,77.65897439882976,73.44854792119197,73.44854792119197,6659928
2008-12-05,75.08594512939453,78.05663802571787,73.82281708048883,76.7233361963174,8283019
2008-12-08,77.77594757080078,79.53029218844188,75.85786126680122,76.34907775974074,11401014
2008-12-10,79.01565551757812,80.2553891164431,77.89287533260367,78.12679072651768,11001541
2008-12-11,78.17359924316406,79.48350708725188,76.41925455637852,79.48350708725188,9276854
2008-12-12,77.14437103271484,77.6589729932446,75.31985292542792,77.6589729932446,6424658
2008-12-15,78.85192108154297,79.92792171238763,77.19114476174398,77.42506017700599,5727669
2008-12-16,81.70567321777344,82.33723723145356,77.96306879984618,78.828548266564,8832410
2008-12-17,81.30799865722656,82.80504181663389,80.46591348620996,81.91617699149413,7108549
2008-12-18,85.61199188232422,86.07981411919958,80.46591301216193,80.9337438151706,11683485
2008-12-19,85.23771667480469,86.73475960974616,83.8810298134544,86.12658993280058,9263350
2008-12-22,85.00383758544922,89.82243405709201,83.74070960652136,89.82243405709201,7101656
2008-12-23,84.06819152832031,85.30792549848462,83.01558478965185,84.2085390934761,5898415
2008-12-24,83.2260971069336,83.99800863153415,82.10331670751458,83.31966499559672,7677302
2008-12-26,82.71148681640625,84.76992041022255,82.1734907287836,83.74070789638174,4116814
2008-12-29,82.82843780517578,83.24948040023264,80.09166093730614,82.7114758180154,4113538
2008-12-30,84.93367004394531,85.47166618204989,82.15010432342808,84.20853811039399,4778926
2008-12-31,84.48922729492188,86.52426682278958,83.90444296601838,86.52426682278958,4692416
2009-01-02,86.15000915527344,86.82836141729534,84.4424528576737,85.6120130217176,4525802
2009-01-05,84.58280181884766,86.87514251944812,83.60036886628525,86.78157462096843,4554015
2009-01-06,82.82843780517578,86.07981657847034,81.4483480328448,86.07981657847034,5699126
2009-01-07,80.20863342285156,83.50680120139401,78.82855188862722,83.27288573760823,8681683
2009-01-09,83.38984680175781,84.13836428474794,78.17359283837298,79.97471704719399,11116864
2009-01-12,79.95133972167969,83.202719565169,79.06246601767478,79.9981193922613,6457490
2009-01-13,78.59463500976562,80.20863197871617,77.30811283131064,78.59463500976562,9589416
2009-01-14,80.27880859375,83.2261075106534,77.54203102805398,78.64141745120287,5884516
2009-01-15,77.98646545410156,79.57706831459386,77.35490141985875,79.57706831459386,4964277
2009-01-16,84.13835144042969,84.67634749612473,78.36070810526678,78.47767010103878,10358769
2009-01-19,83.45999145507812,85.09737341303925,82.68808012554054,84.208508676828,3768196
2009-01-20,86.99209594726562,87.71722788650592,81.63550294175336,82.38402043100636,15939774
2009-01-21,84.18511962890625,87.3663330032788,83.29625483927063,85.47164144417155,11414718
2009-01-22,83.53018188476562,85.28452616569648,82.61792285868158,85.144178623222,5676924
2009-01-23,84.13835144042969,84.86348326290626,81.21444717041055,83.27287207593407,5995032
2009-01-27,88.93357849121094,89.54174843081701,83.74071847249584,84.46584186345115,9058879
2009-01-28,89.47157287597656,90.3370523840116,87.55348662822416,88.9335767310551,7610884
2009-01-29,90.32615661621094,91.48935227453376,87.16889262917019,90.1599820821319,14609894
2009-01-30,90.0412826538086,90.49231411508721,87.43000852886927,88.9730365190814,5825612
2009-02-02,86.02943420410156,89.97007895562496,85.55466097495086,89.49529703306374,4691119
2009-02-03,83.9878921508789,87.35879655141055,83.27572802493422,86.40925017909082,10168527
2009-02-04,83.96414184570312,85.74455197813958,82.80093766137503,84.03535825100059,5931254
2009-02-05,83.96414184570312,84.36769857791911,82.84842106051256,84.03535825100059,3082327
2009-02-06,85.62589263916016,86.48048981983352,84.51016274656189,85.45971806733631,5638906
2009-02-09,86.86028289794922,87.24010666832207,84.58135766253181,86.40925140737943,4505341
2009-02-10,85.6021499633789,87.31134430540976,84.74755279236348,87.31134430540976,9563232
2009-02-11,85.67335510253906,86.86029256359579,84.10659382884342,84.55763406301395,5611525
2009-02-12,85.38846588134766,86.38549550798558,84.96116746993141,84.98490916836846,4716957
2009-02-13,86.86028289794922,87.57244703401715,85.69708727131149,85.79203669384731,5152975
