Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2003-09-26,51.29487228393555,51.45864839419764,50.033790049806655,50.27945702661378,4988709
2003-09-29,52.40857696533203,52.6968201014494,51.4259143198123,51.4259143198123,3764295
2003-09-30,52.91627502441406,53.19469502512695,51.6715718602286,52.63129880508839,4463482
2003-10-01,52.48390197753906,53.211068715165446,52.08100941118523,52.40856731459392,3458623
2003-10-02,52.48390197753906,52.48390197753906,52.48390197753906,52.48390197753906,0
2003-10-03,55.53013610839844,55.99526204394161,52.33649364012628,53.06366021799871,6677284
2003-10-06,57.06966018676758,57.32187784600094,54.75058021141967,55.68411055015291,6884622
2003-10-07,58.009735107421875,58.953088432223744,55.02899455223974,57.97042590747379,6284745
2003-10-08,57.298927307128906,58.63207168863459,56.421085792187434,58.435536984964045,5816034
2003-10-09,59.018592834472656,59.287184113918386,57.09257721931309,57.649417187200996,6759702
2003-10-10,62.022247314453125,62.56270789544533,58.959622361289945,59.28717456933539,7526187
2003-10-13,62.75270080566406,65.18314595255605,61.105105208487586,62.153279168715606,5591502
2003-10-14,62.539794921875,63.709157752815614,61.74383852676283,62.235166927568834,5412384
2003-10-15,62.85750198364258,63.381588847288015,61.29507009481719,62.153265356306264,5294929
2003-10-16,63.16867446899414,64.1840895076526,62.44805299162872,62.562696806407146,4375620
2003-10-17,65.62535095214844,66.14288740715175,61.43266578864658,63.36523222119518,8353471
2003-10-20,67.50223541259766,68.40955765295178,64.85560335959177,66.00204204223351,8343648
2003-10-21,66.18218231201172,67.29586213517342,64.9309231311014,66.49335524143652,7973721
2003-10-22,65.76619720458984,66.49336391962969,65.05212605788479,65.51070148558414,5835631
2003-10-23,64.9702377319336,66.97813856502118,64.41339777398835,65.5106983902838,5672452
2003-10-24,64.06291198730469,65.24865400670377,61.74383270770985,64.7081933790358,6917472
2003-10-27,63.686222076416016,65.90375870852253,63.21782361385223,64.85559042404414,5254537
2003-10-28,64.5444107055664,65.6744754634,62.36618330487002,63.52899541390436,4644468
2003-10-29,64.00395965576172,65.67448528323702,63.39143677862388,65.51070352011891,4584154
2003-10-30,64.58699798583984,65.15039417063424,63.87293248461448,64.20049036745843,2709481
2003-10-31,66.5850830078125,66.88643291909551,64.93749282412915,65.16022433671904,4445820
2003-11-03,68.78623962402344,69.03190101029149,67.05020250597609,67.05020250597609,5234962
2003-11-04,69.29393768310547,69.6214899011312,67.34499242704486,69.14653524901433,5923521
2003-11-05,69.03189086914062,70.22746151610518,68.45867168067626,69.27100724766468,5452960
2003-11-06,68.68141174316406,69.74595930102845,68.13112242291479,69.58873378095723,2811199
2003-11-07,67.78063201904297,69.57235160545461,67.58410295437893,68.78622410114359,2395498
2003-11-10,66.78160095214844,67.6397906745865,66.00202398578999,67.6397906745865,1410669
2003-11-11,67.26309967041016,67.80356587550565,66.52610438915465,67.14846145786868,3238659
2003-11-12,68.55696105957031,68.95002495285756,66.32959524905621,66.67352685853623,4339683
2003-11-13,67.3548355102539,68.78624474391113,66.4933674825548,68.33749237412451,2921580
2003-11-14,64.11205291748047,67.63980458638999,63.54538421086569,66.98469440243501,5082633
2003-11-17,65.0947036743164,65.82187028112034,63.98101824874483,64.85558729127116,2452558
2003-11-18,63.5388298034668,65.82187817101659,63.05405200748847,65.65810204055983,3757050
2003-11-19,60.49912643432617,63.545372188315646,59.3133844791551,63.545372188315646,7637458
2003-11-20,59.64094161987305,62.05500740540672,59.12340524826385,60.76117209921213,5729310
2003-11-21,59.64749526977539,60.26984681746572,58.566568305594416,59.238052130361794,4624231
2003-11-24,61.22958755493164,61.83555988403246,59.77852645182563,60.10607875821367,3871494
2003-11-25,62.56272888183594,62.95579278790756,61.41629576911097,61.9076242459931,3929112
2003-11-26,62.56272888183594,62.56272888183594,62.56272888183594,62.56272888183594,0
2003-11-27,63.27678680419922,63.6698506274802,62.398939579847976,62.398939579847976,4734261
2003-11-28,65.65811157226562,65.92015229447165,63.39144217555365,63.46350435815546,3504330
2003-12-01,67.1976089477539,67.78720193260959,65.34692786536122,66.2476994550586,3846514
2003-12-02,66.84712982177734,67.96736048016052,65.92015018356679,67.86909591533359,5820192
2003-12-03,67.49240112304688,68.04269614345132,66.91263685629082,66.98469340885634,4036666
2003-12-04,66.93553924560547,67.47600538436159,66.09372893524763,67.1484532157484,2119675
2003-12-05,67.4039535522461,69.1465354044975,67.01088976516579,67.14846349635087,6106576
2003-12-08,68.10819244384766,68.76985311996197,66.50318427132487,67.14846564912756,4346226
2003-12-09,70.60415649414062,70.8825764587654,68.46850510622865,68.5405672733389,5529991
2003-12-10,71.5540542602539,72.04538257631162,70.2602190919891,70.58777130269425,5594283
2003-12-11,71.8816146850586,72.22554623244929,70.42400324487616,71.73421786024619,4666356
2003-12-12,71.60321044921875,72.70051690675584,70.94810018613568,71.89800978646466,4528192
2003-12-15,72.48102569580078,72.8806400547385,71.4983690953129,71.7342073541693,2260885
2003-12-16,71.50492095947266,72.06176083420455,70.46657585579665,72.06176083420455,2673958
2003-12-17,71.15446472167969,71.6294139061132,70.62054892152005,71.5704585360466,2443864
2003-12-18,75.05888366699219,75.87121369008166,70.32573288927972,70.32573288927972,5256720
2003-12-19,81.67546844482422,82.21593475154813,74.10898513332002,75.50108509398072,18859203
2003-12-22,80.7026138305664,82.44520112945476,79.43170865131114,80.57814692389198,5350891
2003-12-23,79.98201751708984,81.52151991464712,79.67739514673954,80.90571895562421,4918248
2003-12-24,84.24020385742188,85.49145741362149,80.25059928769811,80.25059928769811,6237126
2003-12-25,84.24020385742188,84.24020385742188,84.24020385742188,84.24020385742188,0
2003-12-26,86.69685363769531,87.40764660147555,75.33730114398583,75.33730114398583,8638717
2003-12-29,87.25371551513672,88.3510162748143,86.31036219871699,86.47413834758186,4914202
2003-12-30,86.50033569335938,98.10228418506108,84.40399323804212,98.10228418506108,5246325
2003-12-31,86.34310913085938,89.25833787122713,85.99262695981804,86.9654607020807,5466577
2004-01-01,87.0473403930664,88.06275568807224,86.65427096645624,87.58780101470609,3294675
2004-01-02,87.88257598876953,88.52130660197622,72.04536750155985,72.04536750155985,4129173
2004-01-05,86.29396057128906,88.49839584875623,82.70724865745166,88.43943487602687,4551741
2004-01-06,86.15640258789062,92.49456212109277,84.50880689596265,86.63790791513071,10554138
2004-01-07,87.4731674194336,88.35100908025754,84.03385732768089,86.80168357691878,8909910
2004-01-08,93.88666534423828,94.82674607885907,88.27567267317887,88.4394488054673,8139487
2004-01-09,95.42616271972656,98.26605110523256,93.87683723717566,97.44717606140686,8712864
2004-01-12,94.92500305175781,96.28434427889464,92.86141382865635,95.23618161423126,4771791
2004-01-13,94.95775604248047,95.97318266121725,92.53386708514591,92.53386708514591,4608364
2004-01-14,96.6872329711914,97.75832542493491,95.48183365435736,95.80282964364451,4193365
2004-01-15,91.94427490234375,97.47992756197954,90.92885945880889,97.47992756197954,5831635
2004-01-16,86.26121520996094,92.20631633958344,82.88741677752233,92.20631633958344,9842337
2004-01-19,87.99723052978516,91.16794847260498,83.55887990693627,85.98277392646932,9485599
2004-01-20,85.1409912109375,89.91344615843857,84.34503476431823,88.1119029494082,7995181
2004-01-21,83.16584014892578,87.26026047454992,81.56082612176743,84.83636575596411,7296264
2004-01-22,81.98009490966797,85.14753553888114,80.57816627042608,83.68992402681947,7439013
2004-01-23,87.26024627685547,88.07912683504682,83.52613743671563,83.52613743671563,5233963
2004-01-26,87.26024627685547,87.26024627685547,87.26024627685547,87.26024627685547,0
2004-01-27,90.10343933105469,90.6439057553041,85.98281580406658,88.76702195364801,4538893
2004-01-28,86.25464630126953,90.97141700806156,85.34405187754243,89.91342016119339,5742544
2004-01-29,85.40302276611328,87.7843412548699,83.82093874772296,86.80167887213288,7272441
2004-01-30,82.14387512207031,86.96546223511352,81.42325898027647,86.63790995455533,4934988
2004-02-02,82.14387512207031,82.14387512207031,82.14387512207031,82.14387512207031,0
2004-02-03,81.292236328125,83.18222098320162,79.80186613257202,81.06949920155812,7655467
2004-02-04,84.96736907958984,85.38664087155456,81.08586344357948,82.21592254469384,5682951
2004-02-05,82.07837677001953,86.47414775137221,81.19397872257856,85.3277089618172,7219809
2004-02-06,81.52806854248047,82.70726004528969,75.93672776860404,82.70726004528969,20517808
2004-02-09,82.60243225097656,83.52613352580246,79.92304236998264,82.21591907121596,11643696
2004-02-10,82.6417465209961,84.50880109547252,81.4461757466171,82.70725809563486,12063951
2004-02-11,84.86912536621094,85.13116608337795,83.19859962863679,83.3623814025492,6971526
2004-02-12,85.39321899414062,86.77876860015843,84.3450447991598,85.03290806033537,9576936
2004-02-13,86.29396057128906,86.80166818826649,84.3613946427097,85.49145371349263,4857970
2004-02-16,89.58589172363281,90.22461698386117,86.6379099530038,86.6379099530038,8718133
2004-02-17,91.38087463378906,91.89513289691607,88.47219674534645,89.74965837641994,8071789
2004-02-18,89.56295776367188,92.18993773035223,89.09455363792601,91.79687388695618,7845547
2004-02-19,88.83251953125,90.70940303678627,88.09552406742722,89.25834200646028,8819532
2004-02-20,88.68511962890625,90.40477190329658,87.129237871018,88.58029885129754,9385501
2004-02-23,85.41940307617188,89.88068461129153,84.83636073313465,88.94715449322307,5127138
2004-02-24,89.3828125,89.8970708526671,84.92808656040982,85.49147719623774,8290359
2004-02-25,89.97897338867188,91.69207541616665,89.42213327698718,90.07723796771502,10090858
2004-02-26,92.10806274414062,93.15623692259327,88.43946436521581,90.7978478324897,11960037
2004-02-27,92.15062713623047,93.35274854379742,90.41459565614426,92.69764402235467,6689146
2004-03-01,96.6217269897461,97.3652785689732,92.37008716182068,92.37008716182068,7585236
2004-03-02,96.6217269897461,96.6217269897461,96.6217269897461,96.6217269897461,0
2004-03-03,96.34986877441406,97.20150240968853,95.00034490319426,97.20150240968853,5009904
2004-03-04,96.00593566894531,98.38070373539303,94.83656717964986,96.13695882893899,6662727
2004-03-05,97.75177764892578,98.18415059742725,95.66198631015719,96.13693530898705,6313194
2004-03-08,99.2814712524414,100.5098007453953,97.93850352122068,97.93850352122068,6924348
2004-03-09,97.316162109375,99.41249906340487,95.97319431535205,98.92117623977366,4094446
2004-03-10,95.90110778808594,97.23424653805185,95.33443919579106,96.95582659345894,3788991
2004-03-11,92.54368591308594,95.80284028785167,92.1244197170288,95.05602747181307,4147200
2004-03-12,94.10611724853516,95.54734935305525,91.09262427159092,92.20630975907822,4930425
2004-03-15,90.90592193603516,95.97318126918164,76.17256491284101,95.80939951979595,4670212
2004-03-16,91.57740020751953,93.50996625606429,89.60225248109981,91.20726629632502,6082060
2004-03-17,93.5492935180664,97.93850778716363,91.30554847848293,92.37010187664458,4505067
2004-03-18,91.84600830078125,94.23715001703975,91.08608297826414,94.17163843781188,4772484
2004-03-19,91.79031372070312,92.58299192033203,88.97990050492079,92.53385964788403,5721313
2004-03-22,91.21710968017578,92.30458731824797,90.07722165211958,92.04254099115693,4969093
2004-03-23,92.740234375,93.84409133212685,90.1591139973945,90.56855155016429,7810654
2004-03-24,92.0097885131836,92.53387554739312,90.91248216387446,92.53387554739312,3267315
2004-03-25,93.96855163574219,94.499194856911,92.20631773391797,92.53387000210876,4362151
2004-03-26,93.82770538330078,95.59648988039592,93.05140077252028,94.90208177089394,6070513
2004-03-29,90.9943618774414,93.84407880188932,86.56583907106665,93.68030267808327,11961387
2004-03-30,91.34813690185547,92.7631725987552,90.86335901732161,91.3874461042167,3822916
2004-03-31,94.06682586669922,95.79304010485679,89.77587609270763,90.40477831162369,6694065
2004-04-01,96.13695526123047,96.93946786928817,93.24793461266917,94.3354121809043,5398951
2004-04-02,96.39244079589844,97.20149833835005,95.02327081854068,96.13695071601745,3983377
2004-04-05,99.8317642211914,100.96181788500648,95.44909520682477,96.62829239534798,6937429
2004-04-06,99.12751007080078,101.85274857568064,98.42981833540235,98.92115228571411,7668414
2004-04-07,100.70632934570312,101.1747334928129,98.42983705933334,99.2487233837413,5805225
2004-04-08,99.61884307861328,100.70632060435352,98.79995682528498,100.55892377771211,3313552
2004-04-09,99.61884307861328,99.61884307861328,99.61884307861328,99.61884307861328,0
2004-04-12,97.82388305664062,100.3624221401144,96.8084674232511,99.88747293130128,2496285
2004-04-13,100.46066284179688,101.05026141523683,96.30073671893608,97.52905489747378,3655840
2004-04-14,100.46066284179688,100.46066284179688,100.46066284179688,100.46066284179688,0
2004-04-15,99.65814971923828,101.60053317840087,99.08492489067523,100.49340958066867,3908884
2004-04-16,99.36335754394531,101.19765923673623,98.94736942585449,99.90382384535496,2131722
2004-04-19,96.99842834472656,100.49343287842039,96.49072059091874,98.75739556062895,4286893
2004-04-20,96.82479858398438,97.28337391030449,95.72749253560015,96.62826951432008,2242102
2004-04-21,98.02040100097656,99.1766683949084,95.52443827214454,95.819243218039,3802162
2004-04-22,103.17936706542969,105.24295665586999,97.34890919420036,98.26606012328494,12029796
2004-04-23,102.11480712890625,104.00806974941057,101.23041490851293,103.96548244553571,6629881
2004-04-26,102.11480712890625,102.11480712890626,102.11480712890626,102.11480712890626,0
2004-04-27,94.95122528076172,101.2304301058443,94.18802739360318,101.2304301058443,6519105
2004-04-28,95.9175033569336,96.6282964353249,93.93580469729626,94.87588550272804,5820133
2004-04-29,91.55120086669922,96.3007308987799,90.91247005454721,95.97317865458906,8850969
2004-04-30,92.95313262939453,95.07240483146511,91.89513558288732,92.53386641709331,6057234
2004-05-03,90.14273834228516,93.02520874383268,88.43945961098487,93.02520874383268,3832258
2004-05-04,92.51093292236328,93.8276981112391,90.71594055941311,90.71594055941311,5725111
2004-05-05,95.77010345458984,96.76913396890997,92.2226943947303,93.50015615396023,8326179
2004-05-06,97.316162109375,99.90383313269467,96.54640802480799,96.62829891063272,7586482
2004-05-07,95.43272399902344,97.90574543031708,94.74486082885787,97.10324402128632,9776988
2004-05-10,91.41361999511719,94.6465773740711,90.45388760868529,94.15524342327757,5787886
2004-05-11,86.60516357421875,94.51558544068138,85.98281190420249,90.8961192972402,8063302
2004-05-12,88.41650390625,89.24194064591508,85.40956180764269,86.4741149211131,6369232
2004-05-13,89.08799743652344,93.03502054507713,83.52614299674515,86.8016766932069,8531455
2004-05-14,83.93557739257812,90.40475929678796,82.21592535798501,89.74965483081499,7106818
2004-05-17,74.20726776123047,83.51961919958548,65.72363152833198,83.51961919958548,4893412
