Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2003-09-30,20.165340423583984,20.659104894105422,20.033670651536394,20.62618776502052,2481660
2003-10-01,20.125839233398438,20.362846576551522,19.92833395124284,20.277260033431592,3058335
2003-10-02,20.125839233398438,20.125839233398438,20.125839233398438,20.125839233398438,0
2003-10-03,20.441848754882812,20.540602654411366,20.099506340018753,20.297011627659867,2795887
2003-10-06,20.534013748168945,20.876356075851533,20.455010899806705,20.455010899806705,3247057
2003-10-07,21.20553207397461,21.488623831888365,20.28383888371906,20.718351405635357,7717380
2003-10-08,21.29770278930664,21.771717402282285,20.988277560275804,21.495210552323513,6237135
2003-10-09,21.626882553100586,22.00872827801545,20.803943034163694,21.245039339601657,7824322
2003-10-10,21.20553207397461,21.942888635311306,21.03436153988075,21.942888635311306,4837980
2003-10-13,21.534711837768555,21.8112212215101,20.876359271565303,21.75855181073429,7510725
2003-10-14,20.5998477935791,21.804631414432478,20.382590289826343,21.765131876597557,5786392
2003-10-15,20.277259826660156,20.777607959487867,19.836163529016513,20.626187160998782,4909672
2003-10-16,20.81711196899414,21.23187359840492,20.586688283451235,20.751276450880727,6719760
2003-10-17,20.336505889892578,21.067277479281586,20.211419833968808,20.981692217033345,18404422
2003-10-20,19.981000900268555,20.929028959766033,19.763744600769954,20.929028959766033,8846100
2003-10-21,19.763742446899414,20.61301652303642,19.585986969670362,20.092918698490514,7377982
2003-10-22,19.579402923583984,20.053416264853805,19.35556297627964,19.987582020347123,4361535
2003-10-23,19.849327087402344,20.494512218595446,19.487233724471526,19.70448999337156,4876237
2003-10-24,20.277259826660156,20.389179820262513,19.724243535414157,19.750578242477275,2679622
2003-10-27,20.25750732421875,20.889525140131436,20.158754697445865,20.455012577764517,4200412
2003-10-28,20.000751495361328,20.36284617987003,19.84933069827795,20.18509067596801,2151082
2003-10-29,20.626184463500977,20.810523621711035,20.099502948197642,20.152171099727976,4232827
2003-10-30,21.416210174560547,21.593965685402264,20.619604097815643,20.67227225780119,16401697
2003-10-31,22.127227783203125,22.38398485471009,21.416205882338794,21.508374829914064,8129265
2003-11-03,23.141098022460938,23.279351484408327,22.443243268024844,22.509077532357065,11328780
2003-11-04,24.89231300354004,25.497996197200212,22.825083705582237,23.41760205713318,28324050
2003-11-05,25.287324905395508,25.893010642609738,24.372215133878296,24.83964490745074,20380777
2003-11-06,25.12932014465332,25.860092008325534,25.017401396517066,25.629669578976692,13866450
2003-11-07,24.47096824645996,25.458497280032994,24.260295586877678,25.44533243629828,7228830
2003-11-10,24.510461807250977,24.740886675314716,23.733605702814447,24.312956571350153,3290137
2003-11-11,25.155654907226562,25.445331689209286,24.51046959227179,24.622390852060423,8362770
2003-11-12,24.747474670410156,25.708668876718814,24.52363468291483,25.458494182126184,11558317
2003-11-13,23.47026824951172,24.958143833789773,23.292512768446613,24.576300679639786,10433565
2003-11-14,23.062089920043945,23.904782924590343,22.91066912902302,23.52293722525567,9722745
2003-11-17,23.95086669921875,24.14178703185251,23.483434475612203,24.14178703185251,5055907
2003-11-18,23.42418670654297,24.352463771811443,23.17401201542061,23.964035637469834,6391582
2003-11-19,23.62827491760254,23.917951675105126,22.877753339374777,23.44393698931247,5788905
2003-11-20,23.996950149536133,24.75405404993893,23.786277541474867,23.87844649357472,14505975
2003-11-21,23.996950149536133,24.141785997943508,23.358347393679153,23.996950149536133,4975875
2003-11-24,23.44394302368164,24.010126819352582,23.30568954187824,24.010126819352582,4310235
2003-11-25,23.35834503173828,23.674353911876107,23.141090025387737,23.674353911876107,5270715
2003-11-26,23.35834503173828,23.35834503173828,23.35834503173828,23.35834503173828,0
2003-11-27,23.85869598388672,24.141785251693264,23.259595302340962,23.259595302340962,11155170
2003-11-28,24.602638244628906,24.754059055327474,23.96403787105948,24.049621908791654,8371995
2003-12-01,25.603330612182617,25.721834273690416,24.885726222570167,24.93181070077701,11009400
2003-12-02,25.70867156982422,26.24852056479129,25.017401760309426,25.70867156982422,12352545
2003-12-03,25.530908584594727,26.103677055211346,25.333403341223498,25.827167705359283,6869092
2003-12-04,25.65599822998047,26.070758504865886,25.287319918666785,25.550661928378776,7501927
2003-12-05,24.767223358154297,26.511858699843934,24.536800959704323,25.807421640107403,16485202
2003-12-08,24.266876220703125,25.01739775141918,23.885030523228213,25.01739775141918,11140425
2003-12-09,25.142492294311523,26.334111755351138,24.54339135233395,24.83965061186497,6552652
2003-12-10,25.399242401123047,25.893006810058576,25.017396719400057,25.45849171923628,10905105
2003-12-11,25.65599822998047,26.334100514577877,25.109564438823522,25.629663526726162,6303210
2003-12-12,26.669864654541016,26.808120619240626,25.076652452512818,25.80742429332028,17616532
2003-12-15,26.281435012817383,27.117543129749347,26.169516274481627,27.038541519664346,11000145
2003-12-16,26.110258102416992,26.7620281338352,25.813998997226893,26.54477061955737,10088760
2003-12-17,25.90617561340332,26.248519290665094,25.820591577649903,26.195852384925765,6041437
2003-12-18,26.27484893798828,26.57769049404796,25.840336375819653,26.149762863463337,6060885
2003-12-19,26.54477882385254,26.946374344853396,26.353855951341302,26.762036405278998,8545717
2003-12-22,26.143177032470703,26.77519482635154,26.03784073349056,26.76861240640955,6785782
2003-12-23,26.248519897460938,26.775201524109896,26.162935859729046,26.3801909319772,6786367
2003-12-24,25.932510375976562,26.492111633045344,25.81400669854628,26.46577692441283,12453690
2003-12-25,25.932510375976562,25.93251037597656,25.93251037597656,25.93251037597656,0
2003-12-26,27.209720611572266,27.29530466163434,26.123437559581234,26.20902412105977,11443972
2003-12-29,27.4072208404541,27.63764325765182,27.196548198611616,27.387468553682876,10652850
2003-12-30,26.5250244140625,27.598137245020613,26.169513440061536,27.598137245020613,7758240
2003-12-31,26.643522262573242,27.189953445169742,26.334095832884028,26.590852865428232,8962320
2004-01-01,27.38746452331543,27.55205265749741,26.860782996216212,27.209711548444634,7817550
2004-01-02,27.644229888916016,27.841735188851597,27.301886197033472,27.644229888916016,8639235
2004-01-05,27.920726776123047,28.197236105830807,26.729107960044466,27.99972836543302,10528147
2004-01-06,27.143877029418945,28.82926056672824,26.775198674296835,28.09190385648402,10081425
2004-01-07,27.598146438598633,27.769319562249976,26.814707559873316,27.42039340380015,10111980
2004-01-08,27.802228927612305,28.506665981612873,27.663975489668065,27.73639467471003,12195577
2004-01-09,28.17090606689453,29.408607046069765,27.933898748332908,28.565916590220134,21110415
2004-01-12,27.84831428527832,28.704172157080965,27.657391429857835,28.52641916635524,12016920
2004-01-13,27.446714401245117,28.09189954001073,26.992452087300112,27.99973059324642,12149347
2004-01-14,28.691007614135742,28.875345539129373,27.65080929700682,27.65080929700682,15869677
2004-01-15,27.60471534729004,29.132092659842,27.354540741026266,28.974086984460932,9404887
2004-01-16,26.334102630615234,27.650807762145995,25.99175899504735,27.650807762145995,15017655
2004-01-19,26.946380615234375,27.196555385312106,25.03715646868064,26.511867862687087,13753672
2004-01-20,26.169509887695312,27.552049028139514,25.66257819982169,27.552049028139514,11333550
2004-01-21,24.80013656616211,26.044424855427234,24.339291842081014,25.893004087312676,14228700
2004-01-22,24.23395538330078,25.54407539537029,23.707271396897276,25.19514938908104,11422350
2004-01-23,25.16881561279297,25.339988668091788,24.14836974659706,24.14836974659706,6814755
2004-01-26,25.16881561279297,25.16881561279297,25.16881561279297,25.16881561279297,0
2004-01-27,26.472360610961914,26.590864294055418,24.93181524216251,25.78767322229192,6350242
2004-01-28,26.182680130004883,27.492800243827997,25.67574838613944,26.5974429225158,14392297
2004-01-29,25.998353958129883,26.72254105532104,25.64284283270875,26.36702992989991,15503527
2004-01-30,25.405824661254883,26.584276312552007,25.2873210029448,26.314351871160294,10363455
2004-02-02,25.405824661254883,25.405824661254883,25.405824661254883,25.405824661254883,0
2004-02-03,24.326122283935547,25.497988781266226,23.799440853192273,25.471654081875272,9982590
2004-02-04,25.675752639770508,25.87984285973485,24.359047376192535,24.754057950699533,9119797
2004-02-05,24.944978713989258,26.222184319307562,24.589467720050198,25.866673325368502,8013067
2004-02-06,26.070758819580078,26.307766128898805,24.892309716002828,25.280737803738397,6667312
2004-02-09,26.551361083984375,26.68302959247386,25.827171730213106,26.334103524428247,6679762
2004-02-10,26.47895050048828,27.14388572549488,25.991768321977695,26.68303826180468,9746250
2004-02-11,27.163619995117188,27.24920651370409,26.604021437513637,26.709357725230134,8215485
2004-02-12,26.76203155517578,27.51255304332948,26.43285528764061,27.387464454360117,9616455
2004-02-13,27.1043701171875,27.189956641903038,26.399933171750146,26.814695933078106,5905177
2004-02-16,27.012205123901367,27.565221382757844,26.775197797046342,27.301881861797842,7398322
2004-02-17,27.315053939819336,27.44672246736895,26.78178736214516,27.097796348813354,9324660
2004-02-18,28.026071548461914,28.328913158658708,27.558641779060427,27.558641779060427,19040445
2004-02-19,26.76203155517578,28.072151693573026,26.564523785522187,28.02606721703135,8177190
2004-02-20,26.77519989013672,27.20971503094866,26.169516684306632,26.689615857627647,7353900
2004-02-23,25.978588104248047,26.992451520184932,25.853502037898195,26.946367047771016,5807955
2004-02-24,26.143177032470703,26.24851333145084,25.175400570408005,25.807418364288843,7244550
2004-02-25,25.609912872314453,26.327517187060163,25.504576574343314,26.327517187060163,4907707
2004-02-26,26.28801727294922,26.762031908104003,25.550663127142837,25.807420217379796,10307452
2004-02-27,27.03853988647461,27.203128029202805,25.89959024016539,26.248516299096124,8696070
2004-03-01,27.532297134399414,27.77588681891399,26.959531250275653,27.288707449884843,7583265
2004-03-02,27.532297134399414,27.532297134399414,27.532297134399414,27.532297134399414,0
2004-03-03,27.624473571777344,28.15774006409863,27.473052780198262,27.82856377507912,9527032
2004-03-04,27.051706314086914,27.94706618173326,26.538192129990314,27.69030908968496,8023680
2004-03-05,27.578393936157227,27.762731886732624,26.867374332926257,27.130713903545935,10462905
2004-03-08,28.2762393951416,28.65150010619413,27.578384865271175,27.736390564805845,12410145
2004-03-09,28.21040916442871,28.4408340915618,27.23604757431408,28.4408340915618,10984350
2004-03-10,27.433555603027344,28.131410364037055,27.222882941480304,27.9997393227161,11339167
2004-03-11,26.037845611572266,27.209714982613555,25.72183665542889,27.209714982613555,14622487
2004-03-12,26.27484893798828,26.45260441952302,25.379489110146128,26.070758752948638,13448437
2004-03-15,25.116161346435547,26.906879327528873,24.68164858121375,26.511868636024236,9195067
2004-03-16,24.780397415161133,25.511169378540806,24.326134916143495,24.754062702094945,9876390
2004-03-17,25.392654418945312,25.590159656510764,24.602630957268147,25.10298023794367,6100492
2004-03-18,25.33999252319336,25.879841450960264,25.10956760776085,25.497995739828827,10000440
2004-03-19,25.24781608581543,25.675746193608376,24.576298780028107,25.366319730699157,5293980
2004-03-22,24.780397415161133,25.14907586383836,24.576309667439343,24.576309667439343,5031255
2004-03-23,25.87984275817871,26.024678628841063,24.576304853721698,24.754057853561132,8577615
2004-03-24,25.59016227722168,25.89300635134628,25.07006568436602,25.89300635134628,13043407
2004-03-25,25.260988235473633,25.9259257593556,24.971313999291052,25.66916865046852,13147522
2004-03-26,26.28801727294922,26.419688283982843,25.563830479387764,25.629664729196755,5180632
2004-03-29,26.340681076049805,26.762028764141238,26.09050894703298,26.762028764141238,3718822
2004-03-30,25.254411697387695,26.683035948408534,25.14907535865536,26.676453525982446,3885637
2004-03-31,25.939090728759766,26.20901516604221,25.017396180694263,25.445326330456588,5421277
2004-04-01,26.45919418334961,26.590865226003398,26.070765988799874,26.130017832423267,4601647
2004-04-02,26.906864166259766,27.03853515970728,26.485518996359964,26.65669204126633,5585505
2004-04-05,26.913455963134766,27.203130213486197,26.781784936096496,27.038542057542347,3498712
2004-04-06,26.920032501220703,27.117537742907153,26.380183668617214,27.038536148515654,4327807
2004-04-07,27.137292861938477,27.61788992113503,26.814699008042226,27.03853897506404,4982722
2004-04-08,27.26238250732422,27.42038824470339,26.860786998259158,27.12412905675244,3049260
2004-04-09,27.26238250732422,27.26238250732422,27.26238250732422,27.26238250732422,0
2004-04-12,26.939786911010742,27.56522237689767,26.847617949779877,27.20971388520946,2454022
2004-04-13,27.82857322692871,27.999743850333246,26.689623181451854,26.94638037226697,3910305
2004-04-14,27.82857322692871,27.82857322692871,27.82857322692871,27.82857322692871,0
2004-04-15,28.99384307861328,29.17159854502594,27.99972945290713,28.091898395917692,16854285
2004-04-16,29.00043487548828,29.474449605860986,28.65809118259868,29.14527326786131,20866342
2004-04-19,28.151151657104492,29.013594331990177,27.44671468646777,28.96750985812912,12380220
2004-04-20,28.00632095336914,28.49350048396413,27.8285654452604,28.388164165612572,8552107
2004-04-21,28.7634220123291,28.855593478940502,27.828562596583104,27.828562596583104,7930380
2004-04-22,30.038135528564453,30.292186797371805,28.981818840065934,29.416380019578657,11480362
2004-04-23,30.06488037109375,30.47269880290804,29.262614896251236,30.071564790320963,14058600
2004-04-27,29.015249252319336,30.104990610054475,27.631342455409765,30.104990610054475,14315722
2004-04-28,28.7812557220459,29.770715560571162,28.527204430294425,29.148959995432794,11203582
2004-04-29,29.46317481994629,29.683798865932125,28.36005969067939,28.614110926875796,15343635
2004-04-30,29.583518981933594,29.810827478384308,29.102159212901135,29.503293203872015,9393232
2004-05-03,28.861482620239258,29.951226643722237,28.266469810281812,29.63700791450409,12506475
2004-05-04,29.93783950805664,30.171834877322727,28.981807332981695,28.981807332981695,8970345
2004-05-05,30.232013702392578,30.425892430594274,29.864306949888395,30.218642315907772,8925532
