Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1997-02-28,0.33828654885292053,0.33828654885292053,0.33828654885292053,0.33828654885292053,0
1997-03-03,0.37117552757263184,0.37117552757263184,0.37117552757263184,0.37117552757263184,39999
1997-03-04,0.37869301438331604,0.37869301438331604,0.3664771005756717,0.3664771005756717,119999
1997-03-05,0.3768136501312256,0.3805723859842537,0.3758739437641357,0.3796792795895924,279999
1997-03-06,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,79999
1997-03-07,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,0
1997-03-10,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,0
1997-03-11,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,0
1997-03-12,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,0
1997-03-13,0.38057246804237366,0.38057246804237366,0.38057246804237366,0.38057246804237366,0
1997-03-14,0.37117552757263184,0.37117552757263184,0.37117552757263184,0.37117552757263184,39999
1997-03-17,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,39999
1997-03-18,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,0
1997-03-19,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,0
1997-03-20,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,0
1997-03-21,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,0
1997-03-24,0.37587395310401917,0.37587395310401917,0.37587395310401917,0.37587395310401917,0
1997-03-25,0.35708028078079224,0.36177870110609833,0.35708028078079224,0.36177870110609833,79999
1997-03-26,0.35708028078079224,0.3758739844858519,0.35708028078079224,0.3758739844858519,119999
1997-03-27,0.35708028078079224,0.35708028078079224,0.35708028078079224,0.35708028078079224,0
1997-03-28,0.35708028078079224,0.35708028078079224,0.35708028078079224,0.35708028078079224,0
1997-03-31,0.35708028078079224,0.35708028078079224,0.35708028078079224,0.35708028078079224,0
1997-04-01,0.3523818552494049,0.3523818552494049,0.3523818552494049,0.3523818552494049,39999
1997-04-02,0.3523818552494049,0.3523818552494049,0.3523818552494049,0.3523818552494049,0
1997-04-03,0.3523818552494049,0.3523818552494049,0.3523818552494049,0.3523818552494049,0
1997-04-04,0.3523818552494049,0.3523818552494049,0.3523818552494049,0.3523818552494049,39999
1997-04-07,0.34110569953918457,0.3476834889176178,0.34110569953918457,0.3476834889176178,119999
1997-04-08,0.34110569953918457,0.34110569953918457,0.34110569953918457,0.34110569953918457,0
1997-04-09,0.3523818552494049,0.3523818552494049,0.35144217119822657,0.35144217119822657,79999
1997-04-10,0.3523818552494049,0.3523818552494049,0.3523818552494049,0.3523818552494049,0
1997-04-11,0.36102697253227234,0.36102697253227234,0.36102697253227234,0.36102697253227234,39999
1997-04-14,0.36102697253227234,0.36102697253227234,0.36102697253227234,0.36102697253227234,0
1997-04-15,0.37493422627449036,0.37493422627449036,0.37117549075756606,0.37117549075756606,119999
1997-04-16,0.37493422627449036,0.37493422627449036,0.37493422627449036,0.37493422627449036,0
1997-04-17,0.37493422627449036,0.37493422627449036,0.37493422627449036,0.37493422627449036,0
1997-04-18,0.37493422627449036,0.37493422627449036,0.37493422627449036,0.37493422627449036,0
1997-04-21,0.37493422627449036,0.37493422627449036,0.37493422627449036,0.37493422627449036,0
1997-04-22,0.37117552757263184,0.38057238970080176,0.37117552757263184,0.38057238970080176,79999
1997-04-23,0.3768136501312256,0.3768136501312256,0.3768136501312256,0.3768136501312256,79999
1997-04-24,0.38057246804237366,0.3852708664678833,0.38057246804237366,0.3852708664678833,159999
1997-04-25,0.3824518322944641,0.3824518322944641,0.3824518322944641,0.3824518322944641,79999
1997-04-28,0.3824518322944641,0.3824518322944641,0.3824518322944641,0.3824518322944641,0
1997-04-29,0.38057246804237366,0.38057246804237366,0.37869309971063475,0.3796327614726665,239999
1997-04-30,0.3927881717681885,0.3927881717681885,0.38057230524141805,0.38996914288034,159999
1997-05-01,0.3927881717681885,0.3927881717681885,0.3927881717681885,0.3927881717681885,0
1997-05-02,0.4134614169597626,0.4134614169597626,0.39936613272556104,0.39936613272556104,79999
1997-05-05,0.4313153326511383,0.4322549941405061,0.4303756263541081,0.4303756263541081,79999
1997-05-06,0.4360138177871704,0.4360138177871704,0.4275566834438873,0.4284963451230648,159999
1997-05-07,0.44071224331855774,0.44071224331855774,0.43695350713394626,0.43695350713394626,79999
1997-05-08,0.44071224331855774,0.44071224331855774,0.44071224331855774,0.44071224331855774,0
1997-05-09,0.44071224331855774,0.44071224331855774,0.44071224331855774,0.44071224331855774,0
1997-05-12,0.4651440382003784,0.46514403820037836,0.46039827856774196,0.46039827856774196,319999
1997-05-13,0.4618551433086395,0.47923930927968494,0.45569982412979343,0.47923930927968494,399999
1997-05-14,0.4618551433086395,0.4618551433086395,0.4618551433086395,0.4618551433086395,0
1997-05-15,0.4585663080215454,0.45950596975693947,0.4585663080215454,0.45950596975693947,79999
1997-05-16,0.4585663080215454,0.4585663080215454,0.4585663080215454,0.4585663080215454,39999
1997-05-19,0.45668694376945496,0.4632647103982287,0.45668694376945496,0.4632647103982287,239999
1997-05-20,0.4510487914085388,0.4565929340164765,0.4510487914085388,0.4510487914085388,159999
1997-05-21,0.44400110840797424,0.4557471697140459,0.44400110840797424,0.4557471697140459,119999
1997-05-22,0.44400110840797424,0.44400110840797424,0.44400110840797424,0.44400110840797424,0
1997-05-23,0.441182017326355,0.46044554801550974,0.4407121641857264,0.46044554801550974,159999
1997-05-26,0.44169852137565613,0.4416985213756562,0.44165187659444277,0.4416985213756562,119999
1997-05-27,0.4153406620025635,0.42290473271535267,0.4153406620025635,0.42290473271535267,159999
1997-05-28,0.4134614169597626,0.4181598151660475,0.4134614169597626,0.4181598151660475,79999
1997-05-29,0.4123803377151489,0.4134613675135293,0.411581999494236,0.4134613675135293,119999
1997-05-30,0.4123803377151489,0.4123803377151489,0.4123803377151489,0.4123803377151489,0
1997-06-02,0.4153406620025635,0.4153406620025635,0.4153406620025635,0.4153406620025635,39999
1997-06-03,0.4153406620025635,0.41815969112859963,0.4153406620025635,0.41815969112859963,119999
1997-06-04,0.42591169476509094,0.42755653902284935,0.4242676122374908,0.4242676122374908,79999
1997-06-05,0.42591169476509094,0.42591169476509094,0.42591169476509094,0.42591169476509094,0
1997-06-06,0.4275566041469574,0.42755660414695734,0.42755660414695734,0.42755660414695734,39999
1997-06-09,0.4275566041469574,0.42755660414695734,0.42755660414695734,0.42755660414695734,39999
1997-06-10,0.4460209906101227,0.4463502372860736,0.4275565610076182,0.4275565610076182,439999
1997-06-11,0.4529280960559845,0.47360114222931576,0.4529280960559845,0.4604455673917413,919999
1997-06-12,0.4682915508747101,0.46937253571808496,0.465143947049112,0.465143947049112,319999
1997-06-13,0.4604455828666687,0.4651439802055914,0.4604455828666687,0.4650966185035854,239999
1997-06-16,0.43695345520973206,0.4604455759757643,0.4369534552097321,0.4604455759757643,159999
1997-06-17,0.44916945695877075,0.4557472233879347,0.4463503821979339,0.4557472233879347,319999
1997-06-18,0.4623250961303711,0.4660838331064165,0.46138538948252017,0.4660838331064165,279999
1997-06-19,0.4557473659515381,0.46157344067718054,0.4510016045652426,0.4510016045652426,1799999
1997-06-20,0.44916945695877075,0.4600224131055055,0.4466789120580063,0.4600224131055055,1119999
1997-06-23,0.4585663080215454,0.4585663080215454,0.44916946662923385,0.44916946662923385,1119999
1997-06-24,0.4617137610912323,0.47360114468794134,0.43413437516266895,0.43413437516266895,8799999
1997-06-25,0.47454094886779785,0.47787643205052793,0.4618551797011963,0.4618551797011963,14039999
1997-06-26,0.4985494315624237,0.5064901114329516,0.4773598870448398,0.4773598870448398,11999999
1997-06-27,0.4944148361682892,0.503671114470834,0.4778297709889108,0.4994425252891798,18199999
1997-06-30,0.5053151845932007,0.5074298825869518,0.4797091693585582,0.4797091693585582,11399999
1997-07-01,0.5403186678886414,0.5403186678886414,0.5149471844061766,0.5149471844061766,1279999
1997-07-02,0.5696836709976196,0.5781408055018143,0.5638109982274624,0.5666300729339756,1679999
1997-07-03,0.5815236568450928,0.5863633780255519,0.5685094036884621,0.5760268760004303,1519999
1997-07-04,0.6026199460029602,0.6051097289078168,0.574382018925443,0.5816649677392783,1599999
1997-07-07,0.6060966849327087,0.6313268496568014,0.5920480485894124,0.5981093604577482,2119999
1997-07-08,0.5922360420227051,0.6247965203059058,0.5922360420227051,0.6247965203059058,1719999
1997-07-09,0.6257361173629761,0.6295888147496249,0.5922359809145352,0.5922359809145352,879999
1997-07-10,0.6244206428527832,0.6366365578660463,0.6126745810648772,0.6126745810648772,1399999
1997-07-11,0.6414290070533752,0.6483826650058959,0.6255483164253383,0.6255483164253383,2279999
1997-07-14,0.6356967687606812,0.6465031675004721,0.6248904148285542,0.6361666219249469,1919999
1997-07-15,0.6356029510498047,0.6380461342881566,0.6258302180963973,0.6270518097155732,1559999
1997-07-16,0.680096447467804,0.680096447467804,0.6573094670398343,0.6573094670398343,439999
1997-07-17,0.7205030918121338,0.7275507111418974,0.7094621680414925,0.7188590087504011,2159999
1997-07-18,0.7205030918121338,0.7205030918121338,0.7205030918121338,0.7205030918121338,0
1997-07-21,0.6986083388328552,0.7000652153055584,0.6812715356922862,0.6812715356922862,1359999
1997-07-22,0.7474721670150757,0.7474721670150757,0.7225705231169853,0.7225705231169853,2719999
1997-07-23,0.799812376499176,0.7998123764991759,0.7940337109073468,0.7940337109073468,319999
1997-07-24,0.8095384836196899,0.8410179299457621,0.8081290136865711,0.8410179299457621,2079999
1997-07-25,0.7954432368278503,0.8071892974080246,0.7714812624904553,0.7954432368278503,1599999
1997-07-28,0.8508844375610352,0.8508844375610352,0.8174782706383414,0.8174782706383414,2159999
1997-07-29,0.8962241411209106,0.8962241411209106,0.8908213216789608,0.8927007346620351,1439999
1997-07-30,0.8878142237663269,0.9589483625844294,0.8419576119131535,0.9396848307238175,8159999
1997-07-31,0.913749635219574,0.92925443317405,0.8786054563945417,0.9020975799386167,7359999
1997-08-01,0.9777421355247498,0.9777421355247498,0.8926066687499786,0.9190118279432359,16879999
1997-08-04,1.048717737197876,1.048717737197876,1.048717737197876,1.048717737197876,3079999
1997-08-05,1.0771174430847168,1.0771174430847168,1.0691108824908135,1.0691108824908135,11039999
1997-08-06,1.0774004459381104,1.0774004459381104,1.0774004459381104,1.0774004459381104,119999
1997-08-07,1.1528029441833496,1.1528029441833496,1.1528029441833496,1.1528029441833496,159999
1997-08-08,1.2335280179977417,1.2335280179977417,1.2335280179977417,1.2335280179977417,719999
1997-08-11,1.286088466644287,1.2917401948798815,1.2396037093270087,1.2396037093270087,3239999
1997-08-12,1.2579717636108398,1.290421570429544,1.2480813507427877,1.2480813507427877,4359999
1997-08-13,1.2427592277526855,1.2622108266697771,1.2348943265201404,1.2622108266697771,1679999
1997-08-14,1.200465440750122,1.295178668721307,1.1699937186573637,1.2335278040468305,3919999
1997-08-15,1.200465440750122,1.200465440750122,1.200465440750122,1.200465440750122,0
1997-08-18,1.184640884399414,1.1925065032060467,1.1727255858140948,1.1916112455881058,1359999
1997-08-19,1.1843581199645996,1.1915643769062876,1.165330798905851,1.165330798905851,999999
1997-08-20,1.1783770322799683,1.1821448208872667,1.1637767728244162,1.177435062670352,1679999
1997-08-21,1.1712651252746582,1.1953322464234302,1.1698996913069395,1.1866188912545617,719999
1997-08-22,1.1510605812072754,1.1529444306588228,1.1402281099939933,1.1402281099939933,1479999
1997-08-25,1.1340581178665161,1.1501186741766374,1.1209182425230868,1.1491767044839996,1359999
1997-08-26,1.1253455877304077,1.1632119495042486,1.1220954952834585,1.1632119495042486,1599999
1997-08-27,1.1175743341445923,1.1444672802851086,1.1114991398894951,1.1397576101080213,2519999
1997-08-28,1.0542747974395752,1.111498496645371,1.045562164181482,1.111498496645371,6439999
1997-08-29,1.0387799739837646,1.0614809314359077,0.9965807188201422,1.0173035946081594,3839999
1997-09-01,1.048717737197876,1.0547936490984053,1.0314333187762892,1.0314333187762892,3679999
1997-09-02,1.1221426725387573,1.1221426725387573,1.0738206937112356,1.0738206937112356,4119999
1997-09-03,1.2007012367248535,1.2007012367248535,1.1939192527029936,1.1962740870560014,1719999
1997-09-04,1.1807788610458374,1.2245327580068197,1.159820885616154,1.2245327580068197,3679999
1997-09-05,1.225709319114685,1.262210141345847,1.1727718216291039,1.2132288975964995,6439999
1997-09-08,1.311521291732788,1.311521291732788,1.1972162288145578,1.2009840182196467,3999999
1997-09-09,1.3454787731170654,1.3454787731170654,1.3451019313350467,1.3451019313350467,1319999
1997-09-10,1.3739725351333618,1.4091546510118569,1.3489641607917688,1.3658250259070746,4919999
1997-09-11,1.347362756729126,1.386924590100608,1.3441601851660387,1.3611151924458278,2679999
1997-09-12,1.324379324913025,1.3422763027574007,1.2904691292461405,1.3422763027574007,3719999
1997-09-15,1.2826510667800903,1.313216940123392,1.2727606519634431,1.313216940123392,3079999
1997-09-16,1.2823683023452759,1.298946556794146,1.2725720324973862,1.298946556794146,3479999
1997-09-17,1.2725720405578613,1.288585167154402,1.2725720405578613,1.288114182274365,439999
1997-09-18,1.24544358253479,1.2631521780032178,1.2162431567572825,1.2631521780032178,2879999
1997-09-19,1.2765748500823975,1.2876431289214647,1.2575008168514066,1.2659782747477286,2159999
1997-09-22,1.250907301902771,1.2537332114465634,1.233999006014246,1.2490701642563824,2159999
1997-09-23,1.3130757808685303,1.3130757808685303,1.2536856012869038,1.2536856012869038,2759999
1997-09-24,1.3183033466339111,1.332856807905088,1.3008306411792048,1.3008306411792048,3279999
1997-09-25,1.3242849111557007,1.3309727523915926,1.3130756871600013,1.3140643690851075,1759999
1997-09-26,1.390504002571106,1.390504002571106,1.3413342748802457,1.3413342748802457,2159999
1997-09-29,1.460066318511963,1.460066318511963,1.4082124410147765,1.4082124410147765,5479999
1997-09-30,1.4725000858306885,1.4976975514676165,1.4138642219918924,1.486394184229244,3519999
1997-10-01,1.4441006183624268,1.4684970568691889,1.4252615850799657,1.441180566407022,2599999
1997-10-02,1.4441006183624268,1.4441006183624268,1.4441006183624268,1.4441006183624268,0
1997-10-03,1.4441006183624268,1.4441006183624268,1.4441006183624268,1.4441006183624268,0
1997-10-06,1.4441006183624268,1.4441006183624268,1.4441006183624268,1.4441006183624268,0
1997-10-07,1.4441006183624268,1.4441006183624268,1.4441006183624268,1.4441006183624268,0
1997-10-08,1.4441006183624268,1.4441006183624268,1.4441006183624268,1.4441006183624268,0
1997-10-09,1.443299651145935,1.4500816351252337,1.4376479229705428,1.4424051123368982,919999
1997-10-10,1.4441945552825928,1.4562515133028788,1.436470603044754,1.436470603044754,2279999
1997-10-13,1.448716163635254,1.4496581332785157,1.4375536526833783,1.4375536526833783,1199999
1997-10-14,1.3769862651824951,1.450599845831068,1.3765152804151704,1.450599845831068,3119999
1997-10-15,1.3546624183654785,1.384663785808967,1.3337985884472068,1.384663785808967,2119999
1997-10-16,1.3337986469268799,1.3846638465187973,1.3234372489876458,1.3846638465187973,1519999
1997-10-17,1.3846161365509033,1.4004883149358311,1.3143467871546806,1.3206111633165976,5159999
1997-10-20,4.361550331115723,4.361550331115723,4.224496672405807,4.224496672405807,1799999
1997-10-21,4.579705238342285,4.579705238342285,4.524177703498152,4.527003792822432,2159999
1997-10-22,1.7417089939117432,1.7490562865143917,1.7294170335744063,1.7407203118921228,1973333
1997-10-23,1.702428936958313,1.757391940824937,1.6672476486182073,1.7407194607455092,7866666
1997-10-24,1.680670142173767,1.701863824885546,1.6488796181060987,1.701863824885546,4013333
1997-10-27,1.6586285829544067,1.6721927277978907,1.6543898101486063,1.6700736108884509,2253333
1997-10-28,1.5756908655166626,1.6502931389002882,1.5756908655166626,1.6450649646681321,6706666
1997-10-29,1.6545318365097046,1.6545318365097046,1.5542143166735058,1.5542143166735058,7266666
1997-10-30,1.6360222101211548,1.6444997575752858,1.598155855447683,1.6276864162579472,1986666
1997-10-31,1.6360222101211548,1.6360222101211548,1.6360222101211548,1.6360222101211548,0
1997-11-03,1.606492519378662,1.6502931205674924,1.5994278367369763,1.6392722731384122,2439999
