Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
1998-07-02,4.553881645202637,4.608389378592993,4.5439712856974745,4.5439712856974745,147999
1998-07-03,4.442389011383057,4.479553431730171,4.437433830947982,4.477075652484617,181599
1998-07-06,4.459732532501221,4.509285095192565,4.4250458898397005,4.509285095192565,92799
1998-07-07,4.434954643249512,4.581134877024527,4.415133549747961,4.578657098565866,32799
1998-07-08,4.496898174285889,4.514241500320958,4.410181166054385,4.50928631831896,126399
1998-07-09,4.501852512359619,4.52662879578114,4.496897331286531,4.52662879578114,16799
1998-07-10,4.521673202514648,4.556360222976377,4.484508780770256,4.543972082394912,30399
1998-07-13,4.484507083892822,4.598478085339611,4.484507083892822,4.558835899256579,37599
1998-07-14,4.422567367553711,4.4622095622698765,4.343283356177367,4.405224049136384,115199
1998-07-15,4.531582355499268,4.548925670630951,4.464686117332049,4.509283483424889,37599
1998-07-16,4.66537618637085,4.707495793047548,4.546449949005515,4.546449949005515,114399
1998-07-17,4.638121128082275,4.80660027475809,4.608389669633134,4.613344849698656,538399
1998-07-20,4.543971061706543,4.583612875829067,4.484507773438812,4.5687473373041065,91999
1998-07-21,4.514240264892578,4.558837646817742,4.464687702321519,4.546449506174977,111199
1998-07-22,4.536538124084473,4.608389172422374,4.509284069580598,4.558836621001486,135199
1998-07-23,4.395312786102295,4.5092834108885365,4.360625778340988,4.45973086670602,138399
1998-07-24,4.318508625030518,4.360628235710376,4.286299377549642,4.360628235710376,19999
1998-07-27,4.2590436935424805,4.410178740799768,4.249132956932463,4.410178740799768,134399
1998-07-28,4.276388645172119,4.286299007515545,4.211970155771584,4.2615227236008915,21599
1998-07-29,4.474597454071045,4.4845078131755,4.335850158272881,4.459731537358397,19999
1998-07-30,4.536538124084473,4.558836621001486,4.459731518159711,4.558836621001486,41599
1998-07-31,4.5811357498168945,4.596001289233287,4.464686945080565,4.46716472401129,46399
1998-08-03,4.548926830291748,4.563792370741766,4.348238820740405,4.55883719059176,91199
1998-08-04,4.568748474121094,4.578658835603676,4.467165567672373,4.467165567672373,124799
1998-08-05,4.566271781921387,4.583615107673264,4.437435161692394,4.437435161692394,49599
1998-08-06,4.48698616027832,4.541493898368425,4.4845083811604,4.541493898368425,21599
1998-08-07,4.509284496307373,4.509284496307373,4.410179384086992,4.410179384086992,17599
1998-08-10,4.449822425842285,4.459732787725289,4.298686949762001,4.459732787725289,21599
1998-08-11,4.447342395782471,4.459730530895293,4.3606254499927175,4.447342395782471,42399
1998-08-12,4.464687347412109,4.464687347412109,4.385403329212113,4.43991106809611,8799
1998-08-13,4.410179138183594,4.410179138183594,4.303641072875847,4.3209847689921626,39199
1998-08-14,4.437433242797852,4.454776561049898,4.373014771511983,4.454776561049898,11999
1998-08-17,4.482028484344482,4.499371794344501,4.316027205335692,4.3631023359709475,21599
1998-08-18,4.3680596351623535,4.412657009722435,4.271432305328833,4.412657009722435,23999
1998-08-19,4.459732532501221,4.459732532501221,4.410179969809876,4.457255131200284,22399
1998-08-20,4.464687347412109,4.484508446476114,4.335850770580113,4.459732167160113,191999
1998-08-21,4.35814905166626,4.45973155610992,4.335850176503529,4.360626452424807,44799
1998-08-24,4.472236156463623,4.507729922278653,4.36068360260361,4.408854155470332,56799
1998-08-25,4.495053768157959,4.563506255607481,4.3606838413256055,4.512800652037012,115199
1998-08-26,4.495053768157959,4.495053768157959,4.495053768157959,4.495053768157959,0
1998-08-27,4.855066299438477,4.855066299438477,4.8322489193043054,4.8322489193043054,23999
1998-08-28,4.99704122543335,5.154228566872217,4.66745431526993,4.8550649507206485,155999
1998-08-31,4.999574661254883,5.019856979670146,4.918445774446876,4.969151377058511,41599
1998-09-01,4.855066299438477,4.918448727612541,4.7688668779835215,4.918448727612541,98399
1998-09-02,4.91084098815918,4.9311233112475605,4.837317615320443,4.918446907673965,57599
1998-09-03,4.817034721374512,4.8677407165129605,4.817034721374512,4.829711123445851,101599
1998-09-04,4.89055871963501,4.89055871963501,4.715623743240324,4.817034964938706,63999
1998-09-07,4.964082717895508,4.989435528515558,4.86267108856212,4.867741960168681,86399
1998-09-08,5.037604808807373,5.057887131029771,4.895629326956829,4.964081825960942,87999
1998-09-09,5.009716510772705,5.0198574775596345,4.969151869918815,5.002110592255965,52799
1998-09-10,5.009716510772705,5.05535163502006,4.948869549491871,5.05535163502006,63999
1998-09-11,5.009716510772705,5.0198574775596345,4.918446262277996,4.918446262277996,41599
1998-09-14,5.169439315795898,5.192256684773686,4.956475528973155,4.956475528973155,79199
1998-09-15,5.374797821044922,5.466068088049081,5.16944030056531,5.16944030056531,146399
1998-09-16,5.453389644622803,5.755088190580664,5.4255014104504475,5.511701160803987,215999
1998-09-17,5.339303016662598,5.567478253449043,5.334232533215738,5.460996553652653,77599
1998-09-18,5.29620361328125,5.319020983451665,5.090845734335071,5.2683153725368665,187999
1998-09-21,5.149156093597412,5.217608575399101,5.1009855420680585,5.197326258273742,58399
1998-09-22,5.210002422332764,5.273384418697907,5.085773864198286,5.225214256201601,127199
1998-09-23,5.1871843338012695,5.324089272084961,5.159296104555022,5.1871843338012695,35199
1998-09-24,5.161833763122559,5.217609858797012,5.123804554228188,5.217609858797012,22399
1998-09-25,5.151690483093262,5.171972797626636,5.133943602946425,5.1466200011731615,42399
1998-09-28,5.057885646820068,5.080703397694438,4.893092455757095,4.895627890360805,27199
1998-09-29,5.002109527587891,5.017321361383626,4.8550628325037914,4.9691508122657995,49599
1998-09-30,5.042677402496338,5.070565266584444,4.900701485282019,4.900701485282019,42399
1998-10-01,5.042677402496338,5.042677402496338,5.042677402496338,5.042677402496338,0
1998-10-02,5.042677402496338,5.042677402496338,5.042677402496338,5.042677402496338,0
1998-10-05,4.761259078979492,4.893093982445938,4.740976756380568,4.842387982522063,24799
1998-10-06,4.664918899536133,4.692807144830649,4.60660736009962,4.6877366602825115,59199
1998-10-07,4.591394901275635,4.842387506564563,4.563506662086604,4.842387506564563,228799
1998-10-08,4.489984512329102,4.576183907216832,4.411390650573166,4.563507502859626,56799
1998-10-09,4.37082576751709,4.510266195627695,4.315049286790363,4.315049286790363,208799
1998-10-12,4.043773651123047,4.360684077451886,4.0310972495440165,4.216173176821553,114399
1998-10-13,3.8409528732299805,3.95504053637306,3.8029236521822876,3.95504053637306,86399
1998-10-14,3.9094035625457764,4.005744288110395,3.85362747517249,4.005744288110395,191199
1998-10-15,3.9525036811828613,4.003209286079061,3.8029219146272335,3.8992626413006257,173599
1998-10-16,3.7293989658355713,3.853627543875053,3.653340558010648,3.853627543875053,203999
1998-10-19,3.648270606994629,3.7217935905415223,3.615311881425871,3.7217935905415223,7999
1998-10-20,3.531647205352783,3.6000996984598292,3.4479828751761326,3.551929525827893,124799
1998-10-21,3.531647205352783,3.531647205352783,3.531647205352783,3.531647205352783,0
1998-10-22,3.4936177730560303,3.6457345864786648,3.4479826516586276,3.4479826516586276,75999
1998-10-23,3.4505183696746826,3.567141037420262,3.4150242115192593,3.4150242115192593,160799
1998-10-26,3.633058547973633,3.701511043475411,3.513900442936745,3.597564776040296,211199
1998-10-27,3.5291128158569336,3.6482713388835277,3.478407193072239,3.6001007651261467,335999
1998-10-28,3.5493948459625244,3.650806083063949,3.5367184413248465,3.650806083063949,89599
1998-10-29,3.5240416526794434,3.5493944591921553,3.47333603965402,3.47333603965402,10399
1998-10-30,3.5493948459625244,3.5848890110599245,3.5240420366871685,3.5747476552378807,112799
1998-11-02,3.473336696624756,3.6001007531653384,3.4023487475913896,3.6001007531653384,57599
1998-11-03,3.48347806930542,3.5316482562714415,3.3998137142326232,3.3998137142326232,61599
1998-11-04,3.48347806930542,3.48347806930542,3.48347806930542,3.48347806930542,0
1998-11-05,3.5367190837860107,3.549395490726416,3.4530547206086886,3.4530547206086886,25599
1998-11-06,3.572211742401123,3.5747467906035983,3.498688381173996,3.503758864432021,97599
1998-11-09,3.633058547973633,3.726863848242966,3.5747470196376367,3.6051703079880824,55199
1998-11-10,3.630523204803467,3.6761583319127125,3.5291119831620796,3.635594075368024,303199
1998-11-11,3.597564458847046,3.7141871183834483,3.5493939019239757,3.666016948313444,218399
1998-11-12,3.6077065467834473,3.6127770314957335,3.453054248513006,3.453054248513006,67199
1998-11-13,3.564605712890625,3.6381286849711474,3.5493938767380033,3.5722116309669354,153599
1998-11-16,3.579817295074463,3.5848881652156117,3.5443235252048875,3.5443235252048875,83199
1998-11-17,3.6381304264068604,3.6508068336507415,3.5113663539680497,3.574748390187455,94399
1998-11-18,3.658411741256714,3.683764548716683,3.574747399268188,3.650805821648095,15199
1998-11-19,3.7522172927856445,3.7522172927856445,3.6508060564242126,3.6761588655145707,31999
1998-11-20,3.7522172927856445,3.7522172927856445,3.6761588655145707,3.6863002212626133,19999
1998-11-23,3.7902462482452393,3.800387603302495,3.655876291848436,3.7420760689959796,31999
1998-11-24,3.8029229640960693,3.828275773540625,3.7141881310401237,3.724329486929849,43199
1998-11-25,3.8029229640960693,3.8029229640960693,3.8029229640960693,3.8029229640960693,0
1998-11-26,3.6381304264068604,3.764894498845671,3.6381304264068604,3.764894498845671,12799
1998-11-27,3.5899598598480225,3.6457359685432467,3.5468601570768588,3.6457359685432467,137599
1998-11-30,3.653341293334961,3.6761586655337655,3.612776646255814,3.658411777506568,19199
1998-12-01,3.7344698905944824,3.8181342264659714,3.663481957526155,3.752216777148286,27999
1998-12-02,3.7522172927856445,3.787711457624045,3.7268644836952864,3.7522172927856445,9599
1998-12-03,3.7522172927856445,3.7902465064211817,3.731934968142725,3.757287777233083,7199
1998-12-04,3.7826409339904785,3.7927822906706252,3.7015120148153104,3.7268648262358757,6399
1998-12-07,3.7877109050750732,3.7927813887828323,3.729399375303067,3.754752180694973,8799
1998-12-08,3.823204278945923,3.9550387758567926,3.757286837063953,3.9550387758567926,26399
1998-12-09,3.853628396987915,3.853628396987915,3.8232051044934776,3.851093348277718,9599
1998-12-10,3.8333451747894287,3.8789802962641815,3.8333451747894287,3.8789802962641815,3199
1998-12-11,3.873910427093506,3.87898091098245,3.853628104684607,3.87898091098245,7999
1998-12-14,3.8409528732299805,3.8916585012935716,3.825741416922848,3.830811902358559,10399
1998-12-15,3.7040469646453857,3.7902463574227507,3.7015115290947542,3.752217145282181,52799
1998-12-16,3.7040469646453857,3.7040469646453857,3.7040469646453857,3.7040469646453857,0
1998-12-17,3.6406641006469727,3.6406641006469727,3.6406641006469727,3.6406641006469727,799
1998-12-18,3.7015106678009033,3.7015106678009033,3.6508050634120175,3.6508050634120175,40799
1998-12-21,3.8003876209259033,3.8485578003985412,3.676158632157133,3.676158632157133,48799
1998-12-22,3.7877109050750732,3.7877109050750732,3.7522167454145388,3.7522167454145388,121599
1998-12-23,3.7319343090057373,3.807992722843318,3.7319343090057373,3.802922239291432,206399
1998-12-24,3.7268645763397217,3.7268645763397217,3.704047202332459,3.7268645763397217,19999
1998-12-25,3.7268645763397217,3.7268645763397217,3.7268645763397217,3.7268645763397217,0
1998-12-28,4.026026725769043,4.026026725769043,3.9043331944643387,3.9043331944643387,11999
1998-12-29,4.348007678985596,4.348007678985596,4.2060322133106585,4.2060322133106585,38399
1998-12-30,4.697876930236816,4.697876930236816,4.6446358832718175,4.687735962649729,111199
1998-12-31,4.32265567779541,4.943799857707074,4.32265567779541,4.918447049827135,154399
1999-01-01,4.434207439422607,4.434207439422607,4.1578616528442405,4.1578616528442405,25599
1999-01-04,4.259274005889893,4.462096485491035,4.107157146189035,4.462096485491035,55199
1999-01-05,4.112227916717529,4.208568678596951,4.056451808319929,4.18828635185604,71999
1999-01-06,4.157862663269043,4.360685137854565,4.107157044622663,4.259273900561804,122399
1999-01-07,4.074197769165039,4.208567717942206,3.980392077757223,4.208567717942206,162399
1999-01-08,4.053915977478027,4.099551111486036,3.934757464553459,4.010815892282417,133599
1999-01-11,4.170537948608398,4.246596356164807,4.056450337273786,4.246596356164807,239999
1999-01-12,3.9829261302948,4.140113781944458,3.9448969346091696,4.140113781944458,134399
1999-01-13,4.005744934082031,4.0539154980589185,3.962645240836591,4.026027256448451,234399
1999-01-14,3.8029229640960693,4.036168733615349,3.8029229640960693,4.00828087533824,69599
1999-01-15,3.676156997680664,3.9043321635594164,3.650804201471914,3.9043321635594164,106399
1999-01-18,3.4454474449157715,3.549393697190305,3.3972768907712423,3.549393697190305,121599
1999-01-19,3.2451603412628174,3.402347642969337,3.2451603412628174,3.402347642969337,156799
1999-01-20,3.2451603412628174,3.2451603412628174,3.2451603412628174,3.2451603412628174,0
1999-01-21,3.5062930583953857,3.5062930583953857,3.34657037775826,3.437840591508886,47999
1999-01-22,3.5240416526794434,3.701511298268426,3.498688846166732,3.5493944591921553,107999
1999-01-25,3.3415021896362305,3.5189718706223414,3.245161428301701,3.422631109287812,92799
1999-01-26,3.3415021896362305,3.3415021896362305,3.3415021896362305,3.3415021896362305,0
1999-01-27,3.361783981323242,3.6001002174129995,3.351642626197271,3.4099541608988924,163199
1999-01-28,3.194453477859497,3.404882150286194,3.194453477859497,3.3922057522016678,120799
1999-01-29,3.4479830265045166,3.4479830265045166,3.169101784724846,3.2198073947114945,167999
1999-02-01,3.3972771167755127,3.4479827222883968,3.202060226068453,3.4479827222883968,161599
1999-02-02,3.2451603412628174,3.3947421115287097,3.2071307497943073,3.295865947416732,137599
1999-02-03,3.346571207046509,3.346571207046509,3.219806817934597,3.2400891356666244,61599
1999-02-04,3.1843137741088867,3.442912915973347,3.1031848667092032,3.1564257242794063,121535939
1999-02-05,3.0778322219848633,3.2400902388047457,3.067691059666136,3.2400902388047457,143999
1999-02-08,2.875009059906006,3.055013922549592,2.875009059906006,3.055013922549592,103999
1999-02-09,2.809091806411743,2.9358558212349344,2.7279627208689794,2.9307851445860846,203199
1999-02-10,3.034731388092041,3.034731388092041,2.89022031434675,2.9916315127252657,31239
1999-02-11,3.174172878265381,3.194455008865345,3.0676909672659054,3.0676909672659054,70415
1999-02-12,3.194453477859497,3.194453477859497,3.093042293183288,3.169100681690445,28807
1999-02-15,3.0676910877227783,3.098114574957208,3.02966187374968,3.098114574957208,26263
1999-02-16,3.0423386096954346,3.0423386096954346,2.9662801734670396,2.9967036640143614,46815
1999-02-17,3.055014133453369,3.138678466513204,2.9916321215676,3.138678466513204,15359
1999-02-18,3.0043084621429443,3.143748885423199,3.0043084621429443,3.0372671850161685,51039
1999-02-19,3.055014133453369,3.1183961453391382,3.0423377310762154,3.1183961453391382,32799
1999-02-22,2.9916324615478516,3.093043692089832,2.8902212310058712,3.093043692089832,40007
1999-02-23,2.9485325813293457,3.0423378863368615,2.8521918409757676,2.890221050047986,63215
1999-02-24,3.016984701156616,3.016984701156616,2.956137935602118,2.9738850136615533,11191
1999-02-25,3.0423386096954346,3.0676914217715665,3.014450555097011,3.0423386096954346,29375
1999-02-26,2.8420515060424805,3.04233877073073,2.8014870432588563,3.04233877073073,199287
1999-03-01,2.8395156860351562,2.9409269190878597,2.7888100695088047,2.9409269190878597,773031
1999-03-02,2.8395156860351562,2.8395156860351562,2.8395156860351562,2.8395156860351562,0
1999-03-03,2.8395156860351562,3.067690960403739,2.8395156860351562,3.0423381521405632,79151
