Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2000-01-12,4.0090813636779785,4.0090813636779785,4.0090813636779785,4.0090813636779785,6300
2000-01-13,4.218863487243652,4.330334273308188,4.149194179511488,4.330334273308188,152820
2000-01-14,4.289307117462158,4.364395157525894,4.025337706905852,4.288532937240005,153144
2000-01-17,4.112812042236328,4.489026466207224,4.025338171589492,4.396907779458597,81054
2000-01-18,4.017597675323486,4.095008009040438,3.994374654938618,4.056302975065657,115110
2000-01-19,3.868194341659546,4.180158105045224,3.855034608285941,4.103521979426312,710280
2000-01-20,3.9603145122528076,4.071785338601298,3.920835028707897,3.978892717543476,1124604
2000-01-21,3.979665756225586,4.025337873174596,3.947927555014252,3.947927555014252,599076
2000-01-24,3.9347686767578125,4.009856736281755,3.902256288209211,3.9943747224302477,507132
2000-01-25,3.7783994674682617,3.9479279510182805,3.746660997306005,3.8782586311089298,324540
2000-01-26,3.7783994674682617,3.7783994674682613,3.7783994674682613,3.7783994674682613,0
2000-01-27,3.8712925910949707,4.081074773729625,3.8403282949803677,3.8705184106060653,1266426
2000-01-28,3.855809450149536,3.947927599574078,3.8085889721592903,3.947927599574078,426528
2000-01-31,3.8271679878234863,3.9479281666465407,3.735049559399898,3.9479281666465407,844884
2000-02-01,3.8604533672332764,4.131389856733083,3.810911150468709,3.858905538389442,647802
2000-02-02,4.061720371246338,4.169320782130813,3.9649571536985286,4.169320782130813,940842
2000-02-03,4.017597675323486,4.180159615319736,3.994374654938618,4.180159615319736,337356
2000-02-04,3.9912779331207275,4.064043711065661,3.9339941677341095,4.064043711065661,154368
2000-02-07,3.931671619415283,3.9788918341694295,3.777625153352353,3.7931071648356123,211410
2000-02-08,3.7536284923553467,3.9308980009815304,3.715697372762455,3.8720664020894073,473256
2000-02-09,3.879030466079712,4.009853840451693,3.7931050057597524,4.009853840451693,1034820
2000-02-10,3.8202016353607178,3.8705183163330537,3.76988468862097,3.8705183163330537,346410
2000-02-11,3.730405569076538,3.9154163551421375,3.7156974696444682,3.9154163551421375,253422
2000-02-14,3.545393943786621,3.8550352155592384,3.4873360060037526,3.8550352155592384,951138
2000-02-15,3.5183005332946777,3.5453941862931,3.421537297037917,3.5299119090316053,465948
2000-02-16,3.532233953475952,3.715696322006543,3.5144294035695767,3.5608754315238107,331956
2000-02-17,3.569391965866089,3.638287114286237,3.5144304706022824,3.529912484620927,243126
2000-02-18,3.4037327766418457,3.6228042607316673,3.297680712846123,3.4068294976488294,658854
2000-02-21,3.3123891353607178,3.4370196771142973,3.2868435764405985,3.4215373993896665,394650
2000-02-22,3.1954989433288574,3.4362450768775283,3.175372383397345,3.367349946049507,739332
2000-02-23,3.3038744926452637,3.392896747625973,3.251235532788506,3.3750921903228597,1425420
2000-02-24,3.336928606033325,3.5384035468549366,3.3211887055866285,3.4313701703052457,539478
2000-02-25,3.2889201641082764,3.3589640947228956,3.260587918225426,3.3589640947228956,202410
2000-02-28,3.470719337463379,3.4903944069995547,3.2424858828950276,3.2424858828950276,1150488
2000-02-29,3.48803448677063,3.7068234614220894,3.3841486797391536,3.509283739713902,3160260
2000-03-01,3.49275541305542,3.51006975529629,3.431368666363076,3.4628492640556705,530316
2000-03-02,3.213366985321045,3.6186777414360787,3.213366985321045,3.541550820808807,787176
2000-03-03,2.9898557662963867,3.2267461536620696,2.956801526137425,3.1480450543238616,840240
2000-03-06,2.8088433742523193,3.0536038729021238,2.7513917893412887,3.0536038729021238,1763622
2000-03-07,2.720698595046997,2.801760989471765,2.612878396149428,2.801760989471765,689184
2000-03-08,2.649080753326416,2.7466698587434966,2.5971377073642654,2.723059604378023,368766
2000-03-09,2.7372257709503174,2.8316670553635537,2.569592187143016,2.5971376180549886,666198
2000-03-10,2.701810121536255,2.7545399824098347,2.6600984324810666,2.691579039190298,456822
2000-03-13,2.61602520942688,2.707318652967284,2.5514903706785934,2.675838052705504,441126
2000-03-14,2.6262571811676025,2.6758386857262493,2.439735343803063,2.6758386857262493,1528578
2000-03-15,2.7537522315979004,2.836388500389964,2.5357501160026237,2.5357501160026237,632358
2000-03-16,2.664820432662964,2.7828722351403714,2.5971374929115454,2.7828722351403714,287892
2000-03-17,2.664820432662964,2.6648204326629643,2.6648204326629643,2.6648204326629643,0
2000-03-20,2.664820432662964,2.6648204326629643,2.6648204326629643,2.6648204326629643,0
2000-03-21,2.623896360397339,2.6600986969435794,2.569592315180071,2.6600986969435794,583704
2000-03-22,2.834028720855713,2.834028720855713,2.652229104238311,2.7230601517722604,319410
2000-03-23,3.048882246017456,3.0606872370412144,2.911941918351532,2.9749031314065606,335070
2000-03-24,3.201561689376831,3.226745844206618,2.944995984232363,3.0850838249439168,404748
2000-03-27,3.003235101699829,3.1795255473769,2.974902588020088,3.1795255473769,193086
2000-03-28,3.0213372707366943,3.0850853183430087,2.8828235415258656,2.911942616431494,285714
2000-03-29,3.0142533779144287,3.100824568022379,2.959162522318857,3.100824568022379,132390
2000-03-30,2.888331413269043,3.0661960545128157,2.833240829516479,3.0221233713516438,189468
2000-03-31,3.000873565673828,3.022122813936103,2.8489804708226303,2.8505546493302663,102906
2000-04-03,3.02841854095459,3.085083559951532,2.880460630792674,3.0378630710525276,292410
2000-04-04,2.902498245239258,3.0378644088798197,2.787594518625332,3.0378644088798197,758466
2000-04-05,2.8678696155548096,2.9898563289765465,2.826158195280918,2.888331780942162,226062
2000-04-06,2.9198122024536133,2.9276822863465997,2.8033345825589286,2.9040720346676405,179910
2000-04-07,3.0134670734405518,3.0536043176606986,2.9119422477589674,2.9276826879027915,399330
2000-04-10,2.9111545085906982,3.0378634580694475,2.896201432927343,3.0221230228989815,474876
2000-04-11,2.8332417011260986,2.896202657839899,2.77815083022665,2.77815083022665,371304
2000-04-12,2.8899059295654297,2.943422610968869,2.848981329021937,2.943422610968869,124164
2000-04-13,2.8710169792175293,2.8804609700300325,2.833240475569781,2.8489806403898648,101700
2000-04-14,2.8710169792175293,2.8710169792175293,2.8710169792175293,2.8710169792175293,0
2000-04-17,2.7033848762512207,2.8175015371099423,2.644359091724023,2.8175015371099423,318564
2000-04-18,2.70810604095459,2.754539722057745,2.6789864352160495,2.7537526326597033,229230
2000-04-19,2.7159759998321533,2.769492672467664,2.6758382251566317,2.7545395957837546,156528
2000-04-20,2.6695423126220703,2.6837085700992054,2.597137116716221,2.675838216901662,129546
2000-04-21,2.6695423126220703,2.6695423126220708,2.6695423126220708,2.6695423126220708,0
2000-04-24,2.641209602355957,2.705744710490917,2.6128773596956845,2.705744710490917,120780
2000-04-25,2.511353015899658,2.6128778267598,2.433438996907829,2.5664441430619456,178902
2000-04-26,2.6789865493774414,2.690791810055531,2.5656570195838646,2.5971373544602208,108828
2000-04-27,2.6231086254119873,2.675838208354437,2.6128775445663046,2.660098042407404,70848
2000-04-28,2.5270936489105225,2.7073193119242527,2.5026963061138345,2.7073193119242527,313848
2000-05-01,2.5270936489105225,2.5270936489105225,2.5270936489105225,2.5270936489105225,0
2000-05-02,2.343719720840454,2.5184362845194284,2.3287666426115075,2.5184362845194284,443772
2000-05-03,2.169790029525757,2.4232076764113697,2.1564109964224447,2.3452933948906756,1745946
2000-05-04,2.182382106781006,2.2972858055673497,2.1564109948583168,2.20363149311654,1525950
2000-05-05,2.132014036178589,2.2508526625578322,2.120995863915697,2.2508526625578322,1561104
2000-05-08,2.074561595916748,2.250852032583448,2.014748754715607,2.1674289446551813,1136790
2000-05-09,2.034424066543579,2.1249305634644124,1.9675282244488372,2.1249305634644124,1362330
2000-05-10,2.095024585723877,2.1328011035333017,2.0304895885498726,2.1328011035333017,899064
2000-05-11,2.0879409313201904,2.0934498816115323,2.01632282123989,2.017897000036631,262278
2000-05-12,2.1028947830200195,2.1170609094927695,2.04701696141763,2.0777103480248242,618480
2000-05-15,2.151689052581787,2.1863176123200274,2.032850564594293,2.093450105062953,447516
2000-05-16,2.254000425338745,2.298073110676447,2.142244938417135,2.2351120351229747,550062
2000-05-17,2.401172161102295,2.4350134990155246,2.2839074372283643,2.353164292147829,1336860
2000-05-18,2.452327251434326,2.593202211173402,2.3452936251068643,2.3492288021169623,1652490
2000-05-19,2.4161245822906494,2.5499168141165387,2.350015825996457,2.471215707900475,1767636
2000-05-22,2.473496198654175,2.492889814102928,2.424204150519459,2.4549104540041733,818370
2000-05-23,2.4775378704071045,2.504204000615976,2.4250134811820314,2.456527948260099,1644120
2000-05-24,2.420973777770996,2.4581450194712193,2.3110764891353512,2.4581450194712193,2168118
2000-05-25,2.479154109954834,2.613293476365877,2.409660258099854,2.44036685670686,2930346
2000-05-26,2.441174268722534,2.4807693812861036,2.399962859261532,2.4726890065118816,2216304
2000-05-29,2.4419829845428467,2.4888508891777055,2.409660090794865,2.4484473413498034,1190988
2000-05-30,2.4629921913146973,2.4718809924491176,2.3999629897376,2.4403662529464443,1478178
2000-05-31,2.435519218444824,2.517942085896503,2.409660949714957,2.5033967923966776,1666332
2000-06-01,2.343398332595825,2.4646086868432895,2.327237026010369,2.4080435589376488,1312164
2000-06-02,2.431478261947632,2.457336525473865,2.359560235274002,2.3603681066075755,688428
2000-06-05,2.423396587371826,2.4888502287064043,2.3757205467523743,2.4888502287064043,1242252
2000-06-06,2.4064276218414307,2.427437543066223,2.360367591320955,2.3926907604577754,1232460
2000-06-07,2.4120841026306152,2.446831162603202,2.3595597158080173,2.3918826074568877,760950
2000-06-08,2.4686496257781982,2.487235383691002,2.401579933359438,2.401579933359438,1079694
2000-06-09,2.4759223461151123,2.5050126505806043,2.4258218378694187,2.429054433000234,839934
2000-06-12,2.437943696975708,2.50501340793735,2.4242065506582517,2.488852091967217,661590
2000-06-13,2.453295946121216,2.4646089172744072,2.4177410128233134,2.4403666777013977,992862
2000-06-14,2.486427068710327,2.5033962504534486,2.4694573321105286,2.474305947179759,237240
2000-06-15,2.479962110519409,2.488850913322042,2.442790879448537,2.4484473651021847,172638
2000-06-16,2.5066287517547607,2.5211740431719183,2.4565285193177204,2.4694575131172165,307620
2000-06-19,2.5163259506225586,2.5332954126930805,2.475114518777742,2.52117428909174,585576
2000-06-20,2.5381431579589844,2.601980239905437,2.4969314628221824,2.52117342428102,720090
2000-06-21,2.5833945274353027,2.6343028915252775,2.5292538466276415,2.5292538466276415,500652
2000-06-22,2.614908456802368,2.731270447716523,2.5050113754305996,2.731270447716523,288702
2000-06-23,2.659353256225586,2.715109962064686,2.5858189454358222,2.618141838307184,841176
2000-06-26,2.593899726867676,2.666625892619635,2.547839969853198,2.666625892619635,1403100
2000-06-27,2.5777390003204346,2.6343038703265234,2.505012818149283,2.505012818149283,503172
2000-06-28,2.6213741302490234,2.634303120816855,2.553496028125968,2.626222189605135,188658
2000-06-29,2.627838611602783,2.634303245907819,2.5898592318460736,2.6326872260457113,282816
2000-06-30,2.6609697341918945,2.666626220611194,2.587435688169339,2.6003644036586815,229032
2000-07-03,2.6512715816497803,2.6650089945329083,2.619757123656386,2.6302619429875174,181170
2000-07-04,2.66339373588562,2.6666260532692845,2.6019805378809697,2.634303434289288,364770
2000-07-05,2.671475410461426,2.682788385733962,2.6181428523806667,2.6666267943243387,394956
2000-07-06,2.6771321296691895,2.6989499354348747,2.630264199241337,2.634304667219052,353484
2000-07-07,2.6827876567840576,2.695716648970374,2.6440001253684606,2.6593535636787653,249498
2000-07-10,2.6989479064941406,2.7070288363747115,2.642383339327848,2.6504639917801756,247032
2000-07-11,2.688443422317505,2.747432442283219,2.6698579470953185,2.7312711353571193,417240
2000-07-12,2.7377359867095947,2.7474326606646895,2.684403170243372,2.7151100442433065,467586
2000-07-13,2.723191022872925,2.779755885779514,2.7078378614716128,2.747432988077892,457758
2000-07-14,2.666626453399658,2.7175348356175038,2.6593539462664078,2.6908686987005543,424890
2000-07-17,2.6262223720550537,2.665817772544454,2.557536671409988,2.58985928878924,301248
2000-07-18,2.605212688446045,2.631879097082512,2.5696577543590604,2.5866272114654563,302814
2000-07-19,2.6440000534057617,2.7070295474908264,2.634303378887023,2.650464688037131,185490
2000-07-20,2.6480393409729004,2.6666250898571326,2.5874345909951675,2.665816941446108,1184454
2000-07-21,2.6617770195007324,2.6755141567159826,2.6189493108718653,2.6189493108718653,652968
2000-07-24,2.547839641571045,2.6456159061536617,2.505011929835429,2.6262220055189047,357300
2000-07-25,2.5308704376220703,2.5502640627521966,2.3926908932484543,2.4581442740270205,583074
2000-07-26,2.558344841003418,2.632687305469206,2.542991403422847,2.6181420165582208,175140
2000-07-27,2.5244054794311523,2.553495774678485,2.4936988871305856,2.553495774678485,114390
2000-07-28,2.530062675476074,2.5454161146564283,2.4888512504577656,2.505012560963572,223758
2000-07-31,2.4419829845428467,2.5454157451654487,2.4290539935006334,2.5454157451654487,100260
2000-08-01,2.262592077255249,2.374913525376763,2.2545115601991053,2.3433990511010117,953838
2000-08-02,2.2254204750061035,2.290873989829843,2.1979459203889857,2.262591425354169,568980
2000-08-03,2.2585506439208984,2.278752552127972,2.181784446961326,2.181784446961326,316260
2000-08-04,2.2238047122955322,2.262591969110516,2.2221884147617073,2.2601678002381225,124938
2000-08-07,2.1987550258636475,2.2464310961206175,2.165624249103929,2.245622947196215,113508
2000-08-08,2.2076430320739746,2.2431982449618246,2.1664317494081047,2.225420777232057,222714
2000-08-09,2.2520861625671387,2.2941058599961184,2.2464298168883308,2.293297850246037,120330
2000-08-10,2.298955202102661,2.311076324657739,2.270672767759721,2.286834356975945,204930
2000-08-11,2.2941064834594727,2.3070354752591693,2.2545112206623954,2.267440212462092,405486
2000-08-14,2.2577428817749023,2.2868334534419823,2.214107301702535,2.25451070392288,216108
2000-08-15,2.2577428817749023,2.2577428817749023,2.2577428817749023,2.2577428817749023,0
2000-08-16,2.227844715118408,2.2625916391744734,2.197946128100135,2.2343092107401814,77040
2000-08-17,2.2900660037994385,2.4031957148752,2.2141076618524758,2.2625915859464043,411102
2000-08-18,2.306227684020996,2.384610489222462,2.250471242189603,2.384610489222462,276642
2000-08-21,2.3078439235687256,2.335318069388569,2.2868342744880117,2.302995446978747,108666
2000-08-22,2.320772886276245,2.3433989713486416,2.2537033346937867,2.2634000103168264,249264
2000-08-23,2.2932982444763184,2.3167320571123895,2.2884496302858484,2.3167320571123895,38160
2000-08-24,2.288449764251709,2.3191564999710574,2.2383496803483465,2.2949142598844308,131670
2000-08-25,2.294914484024048,2.310267922740337,2.261783992688367,2.261783992688367,172638
2000-08-28,2.311075448989868,2.3353172687722408,2.262591254568609,2.2666315809846926,119412
2000-08-29,2.317540168762207,2.343398426795346,2.278752920426641,2.3272371195602406,178722
2000-08-30,2.357943534851074,2.4145086673814764,2.315924245264704,2.3385499098772513,207504
2000-08-31,2.3732969760894775,2.4484473076849302,2.34824686555766,2.3910745812778496,255690
2000-09-01,2.3732969760894775,2.3732969760894775,2.3732969760894775,2.3732969760894775,0
2000-09-04,2.349862813949585,2.4403665795344844,2.3110757038211394,2.4403665795344844,161568
2000-09-05,2.4702653884887695,2.5373353513453867,2.4080440405200765,2.456528247401027,403452
2000-09-06,2.4783473014831543,2.6181432138345526,2.440367903212704,2.5502653528282955,459252
2000-09-07,2.324004888534546,2.488851135875214,2.2949144477348673,2.488851135875214,1005390
2000-09-08,2.2520861625671387,2.335317131532656,2.1535018986371197,2.3345092604966955,1395198
2000-09-11,2.2609755992889404,2.3078435042387304,2.214915426838611,2.2625916191444637,530946
2000-09-12,2.27390456199646,2.3191564465251227,2.197946081170248,2.2787530376448806,924750
