Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2004-08-04,20.02953338623047,20.28853615322856,19.684197324137966,20.02953338623047,2555180
2004-08-05,21.15188217163086,21.497218282400095,20.115870957607903,20.115870957607903,6842382
2004-08-06,20.7202091217041,21.84255352430944,20.461206345586334,21.32454797207391,3730108
2004-08-09,20.547536849975586,20.89287285305799,20.288532686378016,20.720204851516787,2193683
2004-08-10,20.46120262145996,20.979206638556544,20.115865169205026,20.374867898181925,1887689
2004-08-11,19.252527236938477,20.720209157165158,19.07985775865947,20.720209157165158,2587973
2004-08-12,18.907190322875977,19.425195892481284,18.820857021846773,19.425195892481284,1838904
2004-08-13,19.07986068725586,19.338864944429318,18.734524559406644,18.90719262333125,1252422
2004-08-16,19.252527236938477,19.511530013499506,17.957513354133326,18.820856422955917,1820354
2004-08-17,19.33885955810547,19.59786230228292,19.079855373070725,19.079855373070725,1057261
2004-08-18,18.9935245513916,19.425195367442665,18.907189811838396,19.425195367442665,874316
2004-08-19,19.33885955810547,19.425192845593088,18.90718735723819,18.993522085583106,1256682
2004-08-20,18.907190322875977,19.77053341917066,18.820857021846773,19.33886259145208,1596581
2004-08-23,17.784847259521484,18.648190422655347,17.525845895524725,18.648190422655347,2011484
2004-08-24,17.87118148803711,18.130184285354467,17.612178690719748,17.612178690719748,951896
2004-08-25,17.612178802490234,18.30285245276715,17.439510750135405,18.043849653806106,537141
2004-08-26,17.612178802490234,17.957514907199894,17.52584549674162,17.784846854845064,443659
2004-08-27,17.266841888427734,17.698514196388874,16.48983490398452,17.266841888427734,977770
2004-08-30,18.47551727294922,20.547539302150668,18.13018122865388,18.82085475810191,908691
2004-08-31,18.56185531616211,18.820858116022233,18.043849716441862,18.475520569256197,1177869
2004-09-01,18.47551727294922,19.166190802397253,18.389183982304058,18.82085475810191,820034
2004-09-02,18.389184951782227,18.993523781588504,18.130182184477416,18.130182184477416,716854
2004-09-03,19.07986068725586,19.425198255962773,18.302853679166276,18.475521743090884,1458706
2004-09-06,20.46120262145996,20.89287335613572,19.85686244022813,19.85686244022813,4065434
2004-09-07,20.37487030029297,21.15187857882965,20.288535566836433,20.720207793261732,2568104
2004-09-08,20.7202091217041,20.89287715883012,20.374871606594585,20.374871606594585,1997893
2004-09-09,20.115869522094727,20.979211178265462,20.029534780134643,20.72020983410026,1742042
2004-09-10,20.633872985839844,20.7202077189869,20.029532735525205,20.115867468672263,1561337
2004-09-13,21.065542221069336,21.842550439693134,17.61217476194791,20.720206195585828,4400672
2004-09-14,20.46120262145996,21.41087881408951,20.374867898181925,21.151876085112615,1354264
2004-09-15,20.37487030029297,20.89287581931742,20.288535566836433,20.89287581931742,1348434
2004-09-16,20.633872985839844,21.06554376986037,20.20220220181932,20.20220220181932,1676350
2004-09-17,20.7202091217041,21.06554519595614,20.461206345586334,20.806542419838372,1522609
2004-09-20,20.7202091217041,21.23821323308216,20.633874382712353,20.89287715883012,1548600
2004-09-21,20.633872985839844,20.892875744423634,20.547539693550164,20.80654101127658,617007
2004-09-22,20.37487030029297,20.806541085860886,20.37487030029297,20.720207793261732,557918
2004-09-23,20.46120262145996,21.23820936753344,20.02953044592699,20.288533174903886,2489453
2004-09-24,20.46120262145996,20.89287335613572,20.202199892483062,20.288533174903886,1330268
2004-09-27,20.547536849975586,21.065540854599192,20.461202128776396,20.6338701303176,1180813
2004-09-28,20.115869522094727,20.72020983410026,20.029534780134643,20.633875092140176,712641
2004-09-29,20.288536071777344,20.547540278593047,20.029533305819058,20.115868041424292,892703
2004-09-30,20.202198028564453,20.547535448957465,20.029528597939407,20.46120073364494,815376
2004-10-01,20.547536849975586,20.720204851516787,20.115864684836815,20.288532686378016,724108
2004-10-04,20.46120262145996,20.979206638556544,20.374867898181925,20.720205350436856,1129235
2004-10-05,20.288536071777344,21.842552667527055,20.202202777029527,21.842552667527055,855785
2004-10-06,20.02953338623047,20.633873656178483,19.943200091136056,20.633873656178483,912493
2004-10-07,20.202198028564453,20.46120073364494,19.943195323483963,20.288531303019894,768152
2004-10-08,20.7202091217041,20.89287715883012,20.28853686760284,20.461206345586334,1689002
2004-10-11,21.669885635375977,22.446892528185472,21.151880079597987,21.151880079597987,4006182
2004-10-12,20.979209899902344,21.92888624016486,20.892876604060483,21.669884911781843,1243138
2004-10-13,20.979209899902344,20.979209899902344,20.979209899902344,20.979209899902344,0
2004-10-14,20.46120262145996,20.63387062715882,20.202199892483062,20.547537344737997,1061287
2004-10-15,20.37487030029297,20.806541085860886,20.288535566836433,20.288535566836433,817836
2004-10-18,20.37487030029297,20.806541085860886,20.202202274237276,20.288535566836433,1025319
2004-10-19,20.7202091217041,20.89287715883012,20.28853686760284,20.28853686760284,1072068
2004-10-20,20.37487030029297,21.15187857882965,20.37487030029297,20.720207793261732,1697412
2004-10-21,20.115869522094727,20.72020983410026,19.856866737072004,20.374872307117453,863544
2004-10-22,20.115869522094727,20.115869522094727,20.115869522094727,20.115869522094727,0
2004-10-25,19.6841983795166,20.288537241009138,19.597865079793383,20.288537241009138,579505
2004-10-26,20.547536849975586,20.8065381318588,19.77052868175441,19.77052868175441,1628523
2004-10-27,20.633872985839844,21.410881261591218,20.547539693550164,21.410881261591218,1341475
2004-10-28,20.547536849975586,21.065540854599192,20.461202128776396,20.979206133400005,963567
2004-10-29,20.288536071777344,20.633873573340864,20.202202777029527,20.374870807382578,571432
2004-11-01,20.288536071777344,20.633873573340864,20.115868041424292,20.633873573340864,480791
2004-11-02,20.37487030029297,20.54753976720604,20.288535566836433,20.37487030029297,401898
2004-11-03,20.547536849975586,20.89287285305799,20.374867407577206,20.547536849975586,1082786
2004-11-04,20.46120262145996,20.89287335613572,20.374867898181925,20.720205350436856,931917
2004-11-05,20.202198028564453,20.72020343872543,20.202198028564453,20.72020343872543,417157
2004-11-08,20.547536849975586,20.979206133400005,20.288532686378016,20.288532686378016,1241407
2004-11-09,20.547536849975586,20.979206133400005,20.374867407577206,20.374867407577206,965793
2004-11-10,21.7562198638916,22.101555955263827,20.2022045710015,20.2022045710015,3391110
2004-11-11,21.58355140686035,22.533227801321097,21.49721666523391,22.101555534046426,3322560
2004-11-12,21.84255027770996,22.187886300632474,21.324544802468928,22.187886300632474,966785
2004-11-15,21.84255027770996,21.84255027770996,21.84255027770996,21.84255027770996,0
2004-11-16,21.58355140686035,22.2742250172993,21.410883364464993,21.842554190882147,870723
2004-11-17,21.928884506225586,22.36055671473187,21.756216487337465,21.756216487337465,1616998
2004-11-18,22.18788719177246,22.79222741744508,22.015219173376277,22.10155246214571,2767112
2004-11-19,22.18788719177246,24.000904987075685,22.10155246214571,22.878560706214515,2143811
2004-11-22,22.446889877319336,22.61955933609225,21.84255109418608,22.18788713001728,1270633
2004-11-23,23.65557098388672,24.864248657423968,22.619561343589442,22.619561343589442,6583553
2004-11-24,23.741901397705078,24.51890812622631,23.48289867457894,24.17357212262958,3063592
2004-11-25,22.96489715576172,24.346245728957108,22.70589438834117,23.05123045099695,1862208
2004-11-26,22.96489715576172,22.96489715576172,22.96489715576172,22.96489715576172,0
2004-11-29,23.65557098388672,23.82823901712669,23.13756544330936,23.31023347654933,1837244
2004-11-30,22.96489715576172,24.173576256771792,22.70589438834117,24.173576256771792,2383480
2004-12-01,23.137563705444336,23.396566456279288,22.27422216323271,23.05122897488024,2538506
2004-12-02,23.91457748413086,24.43258310550153,23.310237112245854,24.08724554430186,3789132
2004-12-03,23.741901397705078,24.432574845755717,23.396563953251167,23.914569399503442,2592777
2004-12-06,24.087242126464844,24.51891293606965,23.82823935253047,24.087242126464844,2664721
2004-12-07,23.828237533569336,24.51891106438501,23.655569511079758,24.34624448275278,2671005
2004-12-08,23.31023406982422,24.259910438100693,23.137566032189625,23.828239623585475,2141247
2004-12-09,23.31023406982422,23.65557158595088,23.137566032189625,23.48290354831629,1019680
2004-12-10,23.137563705444336,23.828237227385102,22.964895685173477,23.569235917407482,1366975
2004-12-13,23.569238662719727,23.828240002865464,23.137566400475993,23.310234440858984,1266965
2004-12-14,23.741901397705078,24.087237401301806,23.655566676377305,23.741901397705078,1448559
2004-12-15,23.828237533569336,24.08724028773238,23.482901488590176,23.828237533569336,1472741
2004-12-16,23.39656639099121,24.000905180681475,23.31023166066803,23.828237160892446,910336
2004-12-17,23.22390365600586,23.741909274107012,22.274227169772967,22.274227169772967,1391834
2004-12-20,23.31023406982422,23.74190632519692,23.223900771435662,23.31023406982422,1203005
2004-12-21,23.65557098388672,24.087241787415373,23.31023347654933,23.741905720935424,1839389
2004-12-22,23.31023406982422,24.087242400466103,23.31023406982422,23.828239623585475,1017556
2004-12-23,24.00090789794922,24.173577378144387,23.396569039838607,23.74190655937145,1693129
2004-12-24,27.454280853271484,28.490292103972,24.51891660352515,24.51891660352515,12825001
2004-12-27,28.57662010192871,29.008292336711634,27.10893969075344,27.626942338092206,9268138
2004-12-28,31.080307006835938,31.252976451734273,28.83561863172955,28.83561863172955,13812015
2004-12-29,30.044294357299805,32.3753187604351,28.490280970257167,31.339307914597192,12677215
2004-12-30,29.439960479736328,30.73497424914253,28.921954971973847,30.56230478598347,4098106
2004-12-31,29.180953979492188,32.806989186590535,28.662948538233234,30.38963430300119,3617758
2005-01-03,30.38964080810547,31.080312956484143,29.18096022587037,29.18096022587037,3973053
2005-01-04,30.38964080810547,30.907643478532002,30.044301852201183,30.475974106224065,3540684
2005-01-05,28.23128318786621,30.562305116274334,26.418263891103987,30.0442996029137,5024057
2005-01-06,27.367942810058594,28.231284409101363,26.24559844313151,27.626942696228053,3834208
2005-01-07,28.317623138427734,28.57662595601272,27.367948061759716,27.367948061759716,3261740
2005-01-10,28.57662010192871,29.69896445430653,28.231284043131264,28.749286690470026,3601025
2005-01-11,27.2816104888916,29.008296812738987,27.022607684400256,27.97228559477361,2200627
2005-01-12,25.29591941833496,27.626941332515795,25.036916663235456,27.626941332515795,3491249
2005-01-13,26.504596710205078,26.936268924214176,24.60524415565148,24.60524415565148,3003297
2005-01-14,25.900253295898438,26.936264119345775,25.641250590036606,26.936264119345775,3547239
2005-01-17,25.38225555419922,26.504599991513125,24.86424998594433,26.24560008910072,2938893
2005-01-18,25.468589782714844,26.24559807548347,25.382253606819564,25.900259135331982,2867257
2005-01-19,25.20958709716797,25.986595392362567,25.036917626553116,25.90025921619773,1836759
2005-01-20,24.8642520904541,25.382257702552973,24.691585474231335,25.382257702552973,1824134
2005-01-24,24.432579040527344,25.46859011090218,24.259909568226586,25.20958734330847,2651633
2005-01-25,25.38225555419922,25.554925037522526,24.08724307441952,24.518913901012752,2972432
2005-01-27,26.24559783935547,26.677267188088937,25.554922846981214,25.64125614038495,3561361
2005-01-28,27.454280853271484,28.317622601616794,26.07293347957592,27.281611350916283,4643509
2005-01-31,27.9722843170166,28.57662320598548,27.36794542804772,28.058617620664975,7431564
2005-02-01,27.54060935974121,28.83562319723033,27.281606592243385,28.83562319723033,4558010
2005-02-02,27.713281631469727,28.403953826756467,27.54061214179047,27.626945445772527,4348723
2005-02-03,28.662960052490234,28.921962877164272,27.88595157846812,28.144954403142158,5877574
2005-02-04,29.180953979492188,29.871628861742238,28.576615258594853,29.094620699853806,6883327
2005-02-07,31.166643142700195,32.202654143540336,29.180957312233023,29.785296102151552,17531479
2005-02-08,31.425649642944336,32.80699684832964,30.30330521867597,30.30330521867597,15151143
2005-02-09,31.943647384643555,32.20265010235071,31.42564194922926,31.94364738464356,6917423
2005-02-10,36.60569381713867,38.33237958107921,32.11631717066481,32.54798645036419,51116068
2005-02-11,32.46166229248047,36.00136521289924,29.526298262488414,31.080315022198644,24269267
2005-02-14,32.202659606933594,33.58400688183689,31.252984616187952,32.46166240108516,13024667
2005-02-15,31.252981185913086,32.46165883814786,31.080311714858908,32.46165883814786,6235459
2005-02-16,32.547996520996094,32.97966881597296,31.25298539949595,31.857324307091382,13544933
2005-02-17,31.425649642944336,32.720663548529,31.252983043343054,32.547994067212706,4772655
2005-02-18,30.90764045715332,32.02998763155469,30.73497387779516,31.770981999088118,4040748
2005-02-21,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-02-22,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-02-23,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-02-24,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-02-25,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-02-28,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-01,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-02,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-03,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-04,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-07,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-08,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-09,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-10,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-11,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-14,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-15,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-16,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
2005-03-17,30.90764045715332,30.907640457153317,30.907640457153317,30.907640457153317,0
