Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2010-09-07,305.8861389160156,307.13237838284783,300.49755235952875,301.19964944448094,2484236
2010-09-08,308.58929443359375,309.94084451714446,301.5156773830195,303.30601682849783,4189478
2010-09-09,307.062255859375,309.8004310210986,305.8862300359741,309.62490669757386,2938158
2010-09-13,308.8349304199219,312.08212917682357,305.65794565113225,305.8861143296205,2349410
2010-09-14,314.3113098144531,315.59264558897854,309.02803343662794,309.9758688043026,3071038
2010-09-15,321.13922119140625,322.75405743721115,315.59265818050244,315.9437067435508,5560394
2010-09-16,314.328857421875,320.66527900412297,303.4814494438194,318.7520602602521,2334264
2010-09-17,320.7881164550781,322.5258108231404,315.978747698224,315.978747698224,3007978
2010-09-20,320.2439880371094,323.63161456823,318.2956731844072,321.91146838041027,2419108
2010-09-21,334.8827209472656,336.304463087375,319.5594453477645,320.15623208317953,4997184
2010-09-22,328.3182067871094,337.00665973336004,326.4752016166926,335.6024653178044,4031066
2010-09-23,326.94921875,331.84635270844825,325.70300007183556,329.98579876662257,3327236
2010-09-24,327.15966796875,329.2484109190853,324.719876503276,327.5633609053789,2738784
2010-09-27,325.632568359375,330.49460276590816,323.6667054003481,328.23033573679555,3423290
2010-09-28,322.8417663574219,326.5804200817868,320.89343001264393,324.80762941589825,2521714
2010-09-29,323.08746337890625,329.02019132351757,321.17426628392184,324.7198473985103,3370194
2010-09-30,325.404541015625,326.4752350819762,321.2621713503842,324.71999188261077,7560924
2010-10-01,337.5683288574219,339.1129512847279,323.6668127168935,325.42205573596556,3326156
2010-10-04,335.53216552734375,342.2723012840435,334.549233973019,339.37615104240933,2140956
2010-10-05,333.58380126953125,339.09526641238784,332.1445111447543,333.4960391539644,2211664
2010-10-06,336.8836975097656,339.7798475996409,333.49607095533105,333.49607095533105,1838960
2010-10-07,333.0748596191406,339.11289895831743,329.423967558601,337.00660766043967,1972940
2010-10-08,330.8984069824219,335.14610796486676,305.0612381874695,331.4074317456715,2695996
2010-10-11,330.3016052246094,334.8827847381963,326.14166685033297,330.89837064740067,3065370
2010-10-12,333.74188232421875,335.53222147432245,329.66970602544467,330.91594559947265,2608902
2010-10-13,348.5386047363281,350.241203354854,333.1802280105642,335.5849238508393,5350604
2010-10-14,346.1513366699219,352.4526609391027,344.8524530565003,349.96022539341914,2949086
2010-10-15,333.6014709472656,354.91012465546095,331.74091770465935,350.697541573497,5717798
2010-10-18,344.4664001464844,345.4317836882962,326.475161412719,340.5171038390725,4480734
2010-10-19,339.7272644042969,346.6253775943429,338.44592851259097,344.72970668563113,2200912
2010-10-20,338.1474609375,344.20304744273943,335.6725733467056,338.5862715538217,2206638
2010-10-21,346.2041015625,348.88961024816024,340.5171104835956,341.93885289674563,3752354
2010-10-22,365.16064453125,368.3903165486992,358.77157876281575,358.77157876281575,9610404
2010-10-25,374.5512390136719,376.657530345907,364.10754449133924,366.1436432535426,5156316
2010-10-26,373.02435302734375,374.83226246576754,365.6348033468291,373.3403054388609,3507024
2010-10-27,367.9690856933594,374.4986232312363,366.33674416149785,372.1114758676461,2141382
2010-10-28,369.61895751953125,374.7618263826741,365.09042350363,368.6009083450111,5255690
2010-10-29,369.61895751953125,372.11139318639215,361.93098714638705,372.11139318639215,2212398
2010-11-01,370.49822998046875,375.070545224552,368.9858316106889,370.0234212150286,1147948
2010-11-02,369.1090393066406,372.81966732014325,367.08666846976246,371.0610839837275,1565778
2010-11-03,370.28729248046875,379.50225119304946,368.73973069136673,369.61902228356564,2217878
2010-11-04,376.0377502441406,379.36145439925804,373.34711010544413,373.522968376808,1717440
2010-11-08,375.68609619140625,380.6980577589437,373.55819358029834,379.853929329159,2248586
2010-11-09,383.75799560546875,386.4310333314055,375.8092085780156,377.7084869133931,3504086
2010-11-10,384.1800842285156,389.7020180323871,381.9994154068287,384.1624812237137,1540224
2010-11-11,374.4903564453125,383.3712031231656,372.204197894578,383.3712031231656,1926096
2010-11-12,371.37762451171875,376.3016576805306,368.66938050837507,372.8196542100384,1802330
2010-11-15,374.92987060546875,379.80113660389696,370.3575551102801,374.5781540289158,1389396
2010-11-16,368.9155578613281,375.0705984870348,366.55903083270675,374.92990325733024,2178076
2010-11-18,366.7700500488281,377.04015654217477,365.78522649613967,377.04015654217477,2765160
2010-11-19,357.1332092285156,368.9508838616535,353.8270630741882,367.50885372224184,2172652
2010-11-22,365.4687805175781,366.84048410730486,355.7614090839299,357.34413408726914,2221236
2010-11-23,362.2857666015625,367.5439135499759,356.077958900704,363.67503024944983,1684448
2010-11-24,353.3873291015625,363.85090017971277,351.3473766805833,360.5095917682026,3008608
2010-11-25,359.384033203125,366.45355005056774,354.21379466504385,355.2513629735455,5855006
2010-11-26,368.335205078125,370.70929210059086,360.5095108188858,360.5095108188858,3617826
2010-11-29,376.7940979003906,379.3264408324208,369.39044458437644,371.0610988207733,4518892
2010-11-30,378.44720458984375,381.9819749290587,370.3928828198241,372.9955952300458,4808408
2010-12-01,380.52215576171875,384.49652713874235,374.22642073581807,374.22642073581807,3776032
2010-12-02,385.4111022949219,386.6069044956985,378.11298218517,383.72284528864094,4095716
2010-12-03,385.9562072753906,391.4605807214224,383.77558150163804,384.44385163687053,2030112
2010-12-06,387.4861755371094,390.4054405999429,385.23522356025506,386.8882744684119,1930954
2010-12-07,382.4918212890625,386.8882790050287,380.5925429689336,386.8882790050287,2158324
2010-12-08,379.5550537109375,384.40871800530886,376.77648342602714,383.7052846640234,1984132
2010-12-09,377.25128173828125,385.93870901941125,375.66855676488666,381.15532808582196,2579902
2010-12-10,378.0602111816406,381.20805782156316,371.764474967637,375.2816412398001,2245624
2010-12-13,378.4822692871094,380.10015725098833,368.7397354923615,376.688523002501,2115066
2010-12-14,380.18804931640625,383.2304065550152,374.27923607691554,377.46224561105635,2615340
2010-12-15,388.172119140625,389.84277335630077,380.38158615858845,381.6477576088992,2572034
2010-12-16,401.2031555175781,402.36383760741745,388.3479380398303,390.0537551631346,4515704
2010-12-20,410.3477478027344,413.9704460248728,392.111250334859,399.1280223979833,4514046
2010-12-21,408.27264404296875,412.29978191552794,405.88095400342866,411.15670297227734,2810642
2010-12-22,404.38629150390625,411.15683824141456,400.16569094026465,410.453404814141,3186836
2010-12-23,400.95697021484375,407.83304771105185,398.1784001677509,404.4741366202371,2850924
2010-12-24,401.3438415527344,404.05208538883653,395.94499982001287,398.846662043877,1624640
2010-12-27,401.3790588378906,407.7978882606131,400.32390879579924,402.71559939820577,1664936
2010-12-28,403.1904602050781,404.7907884818154,400.9746705921003,401.3791104796054,1012876
2010-12-29,406.9186096191406,408.6947960873348,403.4366487158158,404.12247909152126,1042370
2010-12-30,411.5788269042969,413.19675792122143,405.3534590666993,405.3534590666993,3845552
2010-12-31,409.97857666015625,415.025702677923,408.6244759628287,412.3878274490379,1532980
2011-01-03,407.30548095703125,413.95289124983503,406.07447269034,410.4533277796201,1405042
2011-01-04,402.6276550292969,410.15440029892227,400.2887306041197,409.36303779722675,2502868
2011-01-05,407.6220397949219,410.066496545483,401.57252991404783,402.80353832630897,3069674
2011-01-06,412.10638427734375,415.7290829692686,405.56446313217236,410.80504983765286,2846720
2011-01-07,401.88916015625,417.43502361039117,400.3064347529661,413.6189053915304,2532724
2011-01-10,397.75634765625,404.12241010766775,394.274344413138,403.59483515974654,3952426
2011-01-11,386.36077880859375,399.39189917284574,382.5974274494863,394.9778375985897,3768730
2011-01-12,399.532470703125,405.03684430185984,389.702008510481,390.37027866425274,3160874
2011-01-13,395.4173278808594,406.5667252447344,392.58599250445053,397.0703784777491,5589198
2011-01-14,393.975341796875,404.47407328621256,393.9225757222244,397.4045785051712,3151692
2011-01-17,400.0423278808594,403.2605422189977,393.9224526194084,394.344495216416,3000212
2011-01-18,422.9568176269531,425.19020946661436,409.52121764724586,412.91529144914017,8481370
2011-01-19,419.59783935546875,425.22530409116655,416.78410698761985,423.27326008731194,2952040
2011-01-20,426.35101318359375,428.65477499415425,415.0257513789555,415.0257513789555,4545208
2011-01-21,426.15740966796875,429.0942345718552,423.4667692004211,425.5770687147089,2597404
2011-01-24,425.29571533203125,429.0942719624106,421.44443555652333,422.05993963515795,2016678
2011-01-25,418.03277587890625,428.84806116786024,415.02558182002304,427.26533649142795,2467094
2011-01-27,422.55999755859375,426.2768367567607,416.2888716320874,418.38513883528384,4714118
2011-01-28,416.2008056640625,424.0396917836752,410.5286315001655,421.00983878369254,3014578
2011-01-31,408.5028381347656,411.8497781626054,397.59887703615124,411.8497781626054,5940816
2011-02-01,405.2087707519531,410.4405581059027,399.166654363938,410.4405581059027,4212708
2011-02-02,416.58831787109375,422.38383448812056,409.5069060867749,412.2020821482806,3937618
2011-02-03,417.02880859375,421.25652330994194,412.4311946438141,417.3811181534326,1883412
2011-02-04,404.7332458496094,416.81743813638246,401.720981863453,414.31604882387256,3457600
2011-02-07,398.514892578125,413.4351910416807,396.876644830382,413.4351910416807,2578382
2011-02-08,396.38336181640625,405.12065356026545,394.05812799947574,398.8143056731395,5288638
2011-02-09,386.94146728515625,397.9687267289744,381.797715160549,395.4673383571513,6012732
2011-02-10,384.28155517578125,392.6489051051187,377.6757525999885,387.540417779839,4551822
2011-02-11,383.8764343261719,389.0201445820068,372.0036210160681,381.9387320169748,2945056
2011-02-14,391.8739318847656,394.5866982324992,382.9604830167202,384.3697212246934,2462548
2011-02-15,386.7301330566406,394.23434284422393,379.27882130355056,394.23434284422393,3625426
2011-02-16,386.30743408203125,390.95790308997937,380.8466358802333,389.302065353985,2464592
2011-02-17,390.7816467285156,392.6312714451027,384.8628734393531,389.3019641578568,1477760
2011-02-18,383.9115905761719,398.95522989954526,381.2340473566833,391.15156697842747,4076928
2011-02-21,401.139404296875,404.4511206807548,372.81372487437704,384.01717904357383,5657800
2011-02-22,401.1924133300781,404.3455659182941,394.5866106956641,395.5202394026335,3305400
2011-02-23,396.5420227050781,403.3767934233426,395.6788385221587,397.458018914136,1879344
2011-02-24,391.69769287109375,401.19241605278336,384.4753486084531,394.2343038973125,5378830
2011-02-25,391.08111572265625,393.52964915714796,383.4007526367648,389.40764586276686,3070474
2011-02-28,391.15167236328125,404.5394350742064,387.5404995267817,387.96325377819636,3229396
2011-03-01,396.17205810546875,398.8143795245803,386.69492334761503,392.1204985961642,3167804
2011-03-03,405.2261962890625,406.917298368002,390.00644960465644,394.55124881110805,3452600
2011-03-04,400.0650939941406,409.859272879406,398.99053275188646,409.859272879406,2061198
2011-03-07,390.44708251953125,396.3482678407152,385.5851932314027,395.99595826930124,4184588
2011-03-08,393.7762145996094,397.68688349798526,389.35475726035446,389.35475726035446,3947902
2011-03-09,396.94708251953125,400.92819693245644,394.0581619235084,395.4850325510555,2424486
2011-03-10,390.55267333984375,395.2912184258497,387.54041022142127,395.2912184258497,1871324
2011-03-11,379.45489501953125,388.38593061548676,374.61064027742765,387.54037936828774,5012882
2011-03-14,386.6772766113281,388.2450365526914,372.884352237756,377.32344296545597,3248618
2011-03-15,383.9468078613281,385.9373216000123,375.43852710512607,378.73261144992154,3411868
2011-03-16,392.7722473144531,395.8021004890588,384.4225291578664,384.721983639063,2677874
2011-03-17,386.8357849121094,394.19906118614955,384.95093791297757,389.30195111828857,2056102
2011-03-18,381.4629821777344,390.7111034265596,379.1201161933954,385.25030802249137,2211348
2011-03-21,377.2530212402344,384.5458105221002,375.7380732220063,384.5458105221002,2619090
2011-03-22,376.7949523925781,380.49420157455296,374.50494099421275,378.76787668832657,2657774
2011-03-23,374.9805603027344,377.3234267827559,372.47917177037226,377.3234267827559,4352248
2011-03-24,385.21527099609375,385.9727451307364,376.97121891569543,377.3235284660839,3094834
2011-03-25,394.46337890625,397.58130968528394,388.86164870636435,393.476895007031,4146434
2011-03-28,394.5511779785156,396.9468553193267,390.35868887396543,395.9427824555637,2248642
2011-03-29,401.1747131347656,405.8252232106137,394.2870898844092,394.58654428546464,3159588
2011-03-30,405.8427429199219,410.088087835949,403.3589877794624,404.4511381749737,2294770
2011-03-31,417.0993347167969,422.06689136443555,405.860650126736,405.860650126736,7394126
2011-04-01,415.7778625488281,422.33080745633777,413.10032025405656,417.48655419041523,1799624
2011-04-04,427.421875,428.40835881831265,417.13445463888337,417.4867641444905,2311616
2011-04-05,436.8109436035156,438.25540401381517,424.09257871238833,428.07369343479365,2891014
2011-04-06,430.4692687988281,439.3122268978087,427.75650338820213,436.51138412961024,2422352
2011-04-07,422.4895935058594,429.81764931982855,421.06276563785906,429.81764931982855,2149016
2011-04-08,421.362060546875,427.7036300199885,417.39857962617907,421.6791476218348,1983768
2011-04-11,415.1614685058594,421.0097968312478,414.06931780157703,415.7780100493361,2256232
2011-04-13,426.3296813964844,430.31079561337094,413.7170281640228,413.9636275906148,3757530
2011-04-15,419.74139404296875,429.7822111363777,415.72505860430215,428.72528302128205,7566770
2011-04-18,403.2533264160156,427.1751430268212,401.65034446671245,422.06665678031493,7765454
2011-04-19,410.3349304199219,411.99081116831644,401.6329014249957,403.25351681189414,3120224
2011-04-20,429.3595275878906,431.22678495410975,415.5666464449473,415.65472381115524,5338548
2011-04-21,419.9881286621094,438.90717381930705,412.5015521023849,437.2160710879106,17333968
2011-04-25,422.01385498046875,424.1805666422801,413.13567427661184,421.7144005571506,4191552
2011-04-26,418.89599609375,423.4760196002418,415.8485103131243,422.77140059924307,3155246
2011-04-27,415.93658447265625,420.9922171644311,414.3336020616952,420.9922171644311,1774478
2011-04-28,408.2033386230469,416.95821954924435,407.12877763537193,415.7779915341654,2846194
2011-04-29,410.6695861816406,412.9067429538471,405.2440111626814,412.9067429538471,1866696
