Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2018-03-01,37.25957489013672,38.21495127318722,36.794877938596315,37.753137960728125,2148896
2018-03-05,36.71406173706055,37.11814652759416,36.54376724192271,36.88723987128074,526533
2018-03-06,36.27244567871094,37.34615882807473,36.07906352701598,37.09505188113709,397271
2018-03-07,35.75002670288086,36.71405761121962,35.50179965981978,36.09061193885262,543898
2018-03-08,36.69673538208008,36.85548041499741,36.07906079638084,36.136785587254636,553365
2018-03-09,36.45716857910156,37.060410078284754,36.36769032697582,36.94495678639993,245227
2018-03-12,35.79043197631836,36.916098923332655,35.27089395708546,36.916098923332655,592396
2018-03-13,35.19295883178711,36.38501255063129,35.03998479172333,36.001131915282976,4401911
2018-03-14,35.1756477355957,35.77311465124426,34.468494781489866,35.120806574381746,4276310
2018-03-15,36.58416748046875,36.85836954036642,34.93030420569642,35.348821965741614,1047060
2018-03-16,35.761566162109375,36.939186920903715,35.29975665005311,36.88146212540759,883659
2018-03-19,35.26511764526367,36.1108114943696,34.826395845399254,35.92897133788771,333028
2018-03-20,35.25357437133789,35.73270430207632,35.01689676059565,35.44118553356714,273813
2018-03-21,35.556644439697266,36.19452323489823,35.21894652414125,35.58262320337141,538008
2018-03-22,35.221824645996094,36.13678905289833,35.03998819287899,35.726933336712975,269865
2018-03-23,34.73980712890625,35.21316229697398,34.052862063127726,34.75134911405343,598758
2018-03-26,36.295536041259766,36.88723189764182,34.63589805928469,34.63589805928469,1019385
2018-03-27,35.69807434082031,36.742925322035845,35.501804791449246,36.31574910892356,500985
2018-03-28,36.33305740356445,36.76023723389175,34.30685914419189,35.721157487415276,1303998
2018-04-02,37.002681732177734,37.346154255092436,36.09637580243425,36.74291275333588,416593
2018-04-03,37.34038162231445,37.43563086304358,36.65632024472473,36.82950203369711,381560
2018-04-04,36.79487228393555,37.6492245510696,36.656327568283515,37.5164545447522,357750
2018-04-05,37.236480712890625,37.50779542930851,36.95073293946064,36.97671169887659,306500
2018-04-06,37.025779724121094,37.51934272978477,36.656328379548825,37.377910656335295,428895
2018-04-09,37.077728271484375,37.406771467277984,36.92475423286037,37.17586487416672,193016
2018-04-10,37.13834762573242,37.637681650958974,37.02000695188154,37.08928117288035,194349
2018-04-11,36.88434982299805,37.53377050049965,36.09926807115791,37.349046693959295,834046
2018-04-12,37.55685806274414,37.81085605777148,36.14544718263386,36.14544718263386,703417
2018-04-13,38.00135803222656,38.503579408729166,37.64056873555887,37.81086321592132,1231098
2018-04-16,37.80796813964844,38.24380256150205,37.52222039950387,37.695402199359485,268616
2018-04-17,37.21627426147461,38.18030504772036,36.9478432009552,38.09083050489979,353109
2018-04-18,36.95072937011719,37.793535835953044,36.82950508063029,37.38945115496797,239439
2018-04-19,37.577056884765625,38.09948214168003,36.94783669333762,37.23358439800228,331458
2018-04-20,36.7342529296875,37.69539997077048,36.65632038115419,37.32594870681233,554765
2018-04-23,36.97959899902344,37.4038915272823,36.42542752494113,36.42542752494113,474592
2018-04-24,37.12102508544922,37.52222242579157,36.9738220340341,37.22204533013455,155773
2018-04-25,37.297096252441406,39.25402424117052,36.968056710135585,37.3894581640355,12039418
2018-04-26,37.36635971069336,38.041759081134344,37.23358972006604,37.25091012999395,403160
2018-04-27,37.236480712890625,38.388122722347966,37.011348806088165,37.75313138631044,1628825
2018-04-30,37.75600814819336,37.914756866671894,37.29131140795043,37.29131140795043,362559
2018-05-02,38.54398727416992,39.37813554165112,37.756021820070536,37.756021820070536,1972721
2018-05-03,39.340614318847656,39.94674329902,38.44585390660443,38.87303006112225,5041186
2018-05-04,41.71894454956055,42.00757596172594,40.01601104252072,40.40855006034798,8356668
2018-05-07,40.829952239990234,42.71760941704584,40.46627564646946,41.96139011805165,2060403
2018-05-08,40.166107177734375,40.98582243735193,39.96695028584972,40.87036911283866,797158
2018-05-09,40.6683235168457,41.56308016733246,39.94674125751606,40.40855078202253,888165
2018-05-10,41.3668098449707,41.56307935354673,40.24691758943666,40.72604751650104,1628403
2018-05-11,40.463382720947266,41.335051483622706,40.29308829119441,40.95694560221321,840088
2018-05-14,39.095272064208984,40.87036343026783,38.907660902463874,40.87036343026783,394166
2018-05-15,40.267120361328125,40.69718382660336,38.746027073114796,38.84993467529938,2198694
2018-05-16,39.87746047973633,40.24979910876142,39.652328605838086,40.12280011690967,1416369
2018-05-17,40.365257263183594,40.40854900105025,39.94962313540274,40.17764610698844,1908157
2018-05-18,40.295982360839844,40.69429607062757,39.369472297829496,40.69429607062757,1847745
2018-05-21,38.79509353637695,40.69718384410436,37.81085866971336,40.69718384410436,5859135
2018-05-22,40.1054801940918,40.27866199090891,38.85281810153199,39.25401541316967,3968223
2018-05-23,40.98582077026367,41.83440211351593,40.11992272964915,40.321966968336675,2026957
2018-05-24,42.15766906738281,43.17076642922381,40.98870657107315,41.30908775630466,4388951
2018-05-25,42.40877914428711,42.82729697894973,41.75070002885028,42.13458075153164,2142568
2018-05-28,43.52866744995117,43.872140004952435,42.428975573432375,42.711835980379696,2760851
2018-05-29,43.854820251464844,44.31662971587838,43.18519188302937,43.68163845078467,2356509
2018-05-30,43.332393646240234,44.70917108401079,43.02644186583725,43.5719585762078,2604285
2018-05-31,44.05974578857422,45.89256164337996,43.072623697059605,43.439183895197964,10099316
2018-06-01,44.51579284667969,45.31530396255954,43.87503049851005,44.41188523800195,1400101
2018-06-04,43.18231201171875,45.25758061301347,42.717615112493185,45.25758061301347,1147078
2018-06-05,43.19384765625,43.866363338900804,41.57461798292341,42.83305845304425,978901
2018-06-06,44.1607666015625,44.38878582859978,42.90521717577097,43.23714399275001,514586
2018-06-07,44.33683395385742,45.02666637319186,43.73647978953224,44.59371930169309,1386028
2018-06-08,42.98892593383789,44.16365931352928,41.96139189439796,44.16365931352928,853520
2018-06-11,43.22848892211914,43.75668525834511,42.8330625795404,43.02355736485032,518535
2018-06-12,42.80419921875,43.57196426620474,42.48670541214193,43.24869575044197,424237
2018-06-13,43.92698287963867,44.56486156847699,42.98892707723793,43.0062437727801,1721148
2018-06-14,44.54176330566406,45.60104324582141,43.41609651610147,43.41609651610147,2021388
2018-06-15,44.55042266845703,45.084393681950736,44.19829179842304,44.84194139601398,676771
2018-06-18,44.437862396240234,44.79576430432305,44.276226279663256,44.68031099706209,243388
2018-06-19,44.06840896606445,44.426314573090664,43.6441202188518,44.426314573090664,470475
2018-06-20,43.719173431396484,44.33684443547526,43.29488089042793,44.160778954160044,825390
2018-06-21,43.29487228393555,44.50713007538435,42.651222645040015,44.14634083556213,7971750
2018-06-22,43.27178192138672,43.87213983876471,42.2038435162127,43.23714853178934,904955
2018-06-25,42.40589141845703,43.58062488127405,42.14034768425155,43.410330408815234,412560
2018-06-26,42.469383239746094,42.960055085222734,40.98581085443906,42.151885758054476,3233722
2018-06-27,43.25735855102539,43.56331040287662,41.70740267176501,42.19807834705913,607854
2018-06-28,44.085731506347656,44.911221422703576,42.92254370332071,43.34106151315305,956356
2018-06-29,43.50269317626953,44.911220647235595,43.15633694710471,44.44074903865201,847192
2018-07-02,43.02644729614258,43.808641681000005,42.25579861351494,43.808641681000005,2917316
2018-07-03,43.436302185058594,43.75091231889951,42.440517986939575,43.23425799117148,443913
2018-07-04,44.27910614013672,44.43208016705471,43.28620935214911,43.4853661805668,559760
2018-07-05,43.45650863647461,44.62258362813863,42.83883403565305,44.27622372632972,903639
2018-07-06,43.34682846069336,43.92698234666596,42.255798618163524,43.92698234666596,995186
2018-07-09,43.29487228393555,43.48537078625552,41.860369955808935,43.48537078625552,1744149
2018-07-10,43.23137283325195,43.58350744231989,42.72338054250561,43.58350744231989,1094259
2018-07-11,43.372798919677734,43.59793078002832,42.95139387498809,43.294866373538945,1100098
2018-07-12,43.06973648071289,43.58061607887276,42.72048925818265,43.41032164080997,590911
2018-07-13,43.078399658203125,43.407442870680654,42.307751001335554,42.77822255834968,256837
2018-07-16,42.48958969116211,42.942740821727234,41.851711053511636,42.717608933628846,1062112
2018-07-17,42.14611053466797,42.561740857318775,41.42741581574625,41.909429266247656,1747440
2018-07-18,41.35527038574219,42.71761504266324,39.493588005038546,42.03644085618805,5837028
2018-07-19,41.000244140625,41.67853461826986,40.1430082895861,41.101268103268346,8430496
2018-07-20,40.51823425292969,40.97138544238817,40.235373820846455,40.78377427258055,513843
2018-07-23,40.32196044921875,40.78376993779442,39.83128484833364,39.96116748961062,4572180
2018-07-24,40.33928298950195,41.21383936413765,39.842836323830284,40.694301291683715,2482903
2018-07-25,40.20939254760742,40.89345025794662,39.89189505587064,40.495136574141824,855815
2018-07-26,39.80242156982422,40.60770358956734,38.49202718820831,40.11991535393088,7348336
2018-07-27,40.411441802978516,40.65966514167607,39.54265640150757,40.345054935919144,1021511
2018-07-30,40.261348724365234,41.21960853274691,39.969829972008505,40.9742688717175,2068031
2018-07-31,43.44496536254883,44.96605868826177,39.600380270909554,40.17764680618249,5155160
2018-08-01,42.980262756347656,43.978930570386666,42.662765275337726,43.75091134131071,965655
2018-08-02,42.20383834838867,42.83305858539331,41.9123196308097,42.77533008308494,666916
2018-08-03,41.981597900390625,42.783996361017614,41.73914929383409,42.428978083097924,361867
2018-08-06,42.06529998779297,42.41743089875408,41.68430667934944,42.41743089875408,400646
2018-08-07,42.830177307128906,43.698962590894475,41.736260122494826,41.736260122494826,1075815
2018-08-08,44.02800750732422,44.73804411954752,42.720500247150454,42.98893135091424,1628015
2018-08-09,43.1707649230957,45.5462105810467,42.56175232852639,44.449405980648216,3436087
2018-08-10,43.724937438964844,44.010685203591244,42.717611166546696,43.17076232079876,1081366
2018-08-13,44.827510833740234,45.02666768154582,42.85326648197601,43.86636741523784,1022169
2018-08-14,45.18253707885742,45.42787677610441,44.21273142547186,44.85061017907867,789699
2018-08-16,45.62702178955078,46.062859943335944,44.908326955600735,45.19984941492619,1214308
2018-08-17,44.86214828491211,45.89256592037051,44.449401530230595,45.60393452875406,476229
2018-08-20,45.18646240234375,45.6208067415505,44.91137541736653,45.16329647619421,228706
2018-08-21,47.311859130859375,48.63516884192008,45.51945992505317,45.63528582638076,9511661
2018-08-23,47.45664978027344,47.81860343367998,47.08310943457328,47.488498271993,3645523
2018-08-24,46.020408630371094,47.48849616226782,45.583167592634716,47.48849616226782,924429
2018-08-27,47.29158401489258,47.48848690433256,46.06962444899585,46.330231762669506,2942460
2018-08-28,47.1004753112793,47.75488841551867,46.70956246977779,47.31475078278344,1364580
2018-08-29,47.2886962890625,47.79543133845144,46.422896849623854,47.4595366019776,3003226
2018-08-30,47.02518844604492,47.372666117011015,46.48080787993774,47.19892541751737,190434
2018-08-31,47.447959899902344,47.77806506255533,46.92964181934476,47.02519847884899,1004315
2018-09-03,47.734622955322266,48.357183896315895,47.094685706379465,47.48849152356514,554360
2018-09-04,46.70377731323242,47.95179588795975,45.65265792224423,47.95179588795975,364432
2018-09-05,46.130435943603516,47.77516068958147,45.75110976782621,45.80902085199844,602403
2018-09-06,45.284915924072266,46.33024208402245,44.723162670342965,46.33024208402245,374506
2018-09-07,45.42100524902344,45.62659817495754,44.450966616363935,45.17777421871146,307226
2018-09-10,44.92585372924805,45.62949168714759,44.30618572712821,45.34572214825398,257698
2018-09-11,46.64875793457031,47.25684296195211,44.43069703934894,45.16908387087175,1117428
2018-09-12,47.1844482421875,47.48848700208169,45.89878052138962,46.61979844006213,861890
2018-09-14,47.01939392089844,48.00970171667427,46.65165073597937,47.18444832687866,508207
2018-09-17,46.83987045288086,47.51455662525307,46.579266828146736,47.36977517683561,607061
2018-09-18,45.893001556396484,47.23947361366804,45.57737603370178,46.8485644156335,182739
2018-09-19,45.65845489501953,46.32445107747895,45.40363714895488,45.461548239594045,244873
2018-09-21,45.04457092285156,46.31865204058929,39.702115026871,46.31865204058929,978631
2018-09-24,44.485713958740234,45.86403799471215,43.84288006148084,45.05615341032578,925880
2018-09-25,44.311973571777344,44.56968795824845,43.43459493599763,44.07163549272197,440842
2018-09-26,45.55710220336914,46.79354156850066,43.556217101242076,44.59285314981174,552335
2018-09-27,44.036888122558594,46.13911924456745,43.683620839136786,45.17487403221536,2386276
2018-09-28,42.78887176513672,44.38436810256273,42.27634334876252,44.071639278472205,782038
2018-10-01,42.28792953491211,42.84099650085386,41.407654083855654,41.94045179454426,693174
2018-10-03,43.32746124267578,43.48961900856008,41.465567840116435,42.27055586755808,450157
2018-10-04,42.34294509887695,43.2029512422034,41.74644298578455,42.46456062297495,254053
2018-10-05,43.25217056274414,43.72126374659459,42.27633863662252,42.34293973596757,328893
2018-10-08,42.812034606933594,44.50308747343443,42.28792326505815,42.85546978404236,2955993
2018-10-09,42.890220642089844,43.43460130854447,42.32557072069415,42.502208125211816,214380
2018-10-10,43.54174041748047,43.78207852897248,42.916282738612864,42.916282738612864,149225
2018-10-11,43.475135803222656,44.303289690388794,41.92886431242665,42.6730445145862,143150
2018-10-12,43.77048873901367,44.47123370950379,42.22421736472889,43.648873229762955,362356
2018-10-15,44.21931076049805,44.64207580811679,43.842877558982586,44.64207580811679,111425
2018-10-16,44.532039642333984,44.82449916949066,44.019511301711425,44.364092291846305,137666
2018-10-17,44.7868537902832,45.328337627855376,44.5928438596747,44.5928438596747,185996
2018-10-19,44.94611740112305,45.17197582632648,43.02920254713882,44.940324056464945,189219
2018-10-22,43.73574447631836,45.085113094832344,43.43459861584769,45.085113094832344,126461
2018-10-23,43.689414978027344,43.724163866689175,42.641192252933244,43.4374939232775,4125600
2018-10-24,43.47223663330078,43.98476496011573,42.849672038706736,43.506981789002815,219898
2018-10-25,44.38726043701172,44.82450141343856,42.60065097236706,43.42301145963331,1389116
