Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2012-02-24,107.48490905761719,108.43624611251653,105.20498180671365,105.63144013818366,4222023
2012-02-27,105.99227905273438,108.55104868177423,104.02399164232604,107.92775967072374,4789844
2012-02-28,108.40345001220703,108.73149796502203,106.1235127356512,106.27113831890956,2773113
2012-02-29,109.73206329345703,110.15852171730985,108.63310041816722,108.63310041816722,2881804
2012-03-01,109.73206329345703,111.04425538067326,108.58389521714284,109.53523247812838,2738044
2012-03-02,108.96109771728516,110.09286687014962,108.0425676883129,109.73201221190106,1871139
2012-03-05,107.55052185058594,108.55106408839251,106.73040197984979,108.22301614009804,1182214
2012-03-06,108.30503845214844,110.19131433466478,106.61559335961891,107.27168931875504,2452725
2012-03-07,107.2388916015625,108.45267323326216,106.15633718178874,108.17383042476568,1867060
2012-03-09,110.24052429199219,110.7982098858431,107.92778994061399,107.92778994061399,2190819
2012-03-12,110.69978332519531,112.02837350131973,110.10929101596204,111.20825363674199,2081580
2012-03-13,112.63529205322266,113.40620691878563,111.22467953062775,111.92999079754085,3112273
2012-03-14,114.1771011352539,114.71838833826372,112.8485107544107,113.35698114430616,6289523
2012-03-15,114.83474731445312,115.20572799856934,113.33396603004589,114.9359191864149,2943615
2012-03-16,115.22257232666016,117.65079987560856,114.32885326078073,114.83473314246561,5726497
2012-03-19,112.91238403320312,115.05394423008316,112.30533229979493,113.41826390842743,1523499
2012-03-20,110.13005065917969,113.06415821058859,109.77593884428512,112.17043910792133,3024480
2012-03-21,111.681396484375,112.30531697041864,110.36611104675525,110.36611104675525,2308361
2012-03-22,114.21080780029297,116.20059986017486,111.15867009160695,111.52965071446847,6022192
2012-03-23,112.92926788330078,115.64415279104792,111.39475921583842,114.6323929061006,1996054
2012-03-26,111.95122528076172,113.53630944880585,110.8214247861237,112.64259035620664,1653792
2012-03-27,111.59713745117188,112.91242352839329,109.74224392653356,112.3053715826468,4081274
2012-03-28,111.83319091796875,112.33907084344916,110.6528044251811,111.98494872032082,1603380
2012-03-29,112.23788452148438,114.80101144064643,111.29357947912875,111.29357947912875,5451105
2012-03-30,115.98138427734375,117.70137781676408,112.17042687750124,112.37278087487161,2711580
2012-04-02,115.07080841064453,115.77903197357283,113.01356160956442,114.66610040998378,2427033
2012-04-03,115.77903747558594,117.1280504856931,114.85159103113726,115.64413823300572,1424419
2012-04-04,115.2056884765625,116.25117539417349,112.84491621389584,113.65432178838007,2287795
2012-04-09,113.46887969970703,115.441803319631,113.31711159410325,113.45201085899873,892507
2012-04-10,112.40650939941406,113.92414909585342,111.63083100476177,113.68807798503236,873331
2012-04-11,111.64766693115234,113.51942835283,110.78767539426723,111.29355519058808,1699275
2012-04-12,112.35590362548828,113.2327640203381,111.88375119507718,112.30531770297121,1201944
2012-04-13,114.29512023925781,116.21746781170087,113.0810065246702,114.12649362034709,1894838
2012-04-16,114.37946319580078,114.63240318972876,112.65946917865959,112.65946917865959,806031
2012-04-17,118.05552673339844,118.86494297752279,115.67789481970958,115.67789481970958,4635971
2012-04-18,117.38101196289062,119.3539459106091,116.82454605254807,119.21904664327673,1425875
2012-04-19,121.9508056640625,122.3555034830361,117.12807689042745,117.87003833011124,3178601
2012-04-20,122.23744201660156,122.96253443046922,120.06215448284642,121.74842069749315,2814624
2012-04-23,119.85983276367188,123.92374161090166,118.81434537055175,121.10767421548542,2317353
2012-04-24,120.09590148925781,122.65902861276662,118.99982827063893,120.63550882454713,2301413
2012-04-25,117.8700180053711,120.8209841213854,117.53276473496946,120.39941753338336,1822054
2012-04-26,121.20881652832031,122.30488959567408,115.98139113017163,119.01667039361281,5184496
2012-04-27,118.460205078125,120.71980598935878,117.36413200622776,120.23078465580517,1031688
2012-04-30,118.83116912841797,119.69116068639356,117.73509620950932,118.54450184504242,745458
2012-05-02,116.6221694946289,119.87667158419487,115.76217782574868,119.23588217678346,2621232
2012-05-03,113.63748168945312,116.234325424561,112.23787252999702,115.779031498723,3406455
2012-05-04,111.22613525390625,114.32886975952185,110.82143746544814,113.65436315327098,1430057
2012-05-07,110.7876968383789,112.1029825049702,109.64103780320067,110.28181694413973,2982635
2012-05-08,112.87869262695312,114.22770593451322,110.28183789303803,110.31556528415798,3112575
2012-05-09,110.11319732666016,112.25475774044857,109.70848926862882,112.25475774044857,2775700
2012-05-10,108.35945892333984,111.51277868928928,107.92103384022467,110.60220114155346,1823505
2012-05-11,106.0661392211914,108.32573994467204,105.44221869675407,108.07280002602054,2240167
2012-05-14,106.60575866699219,108.00535765229947,105.89752475510392,106.2347780186552,2554750
2012-05-15,105.96499633789062,106.52146225261282,104.7171549478977,105.59401563069102,1867697
2012-05-16,104.00891876220703,106.40341932202092,103.67166545215309,105.05440608180513,2230341
2012-05-17,103.35125732421875,105.39163526610989,103.03086263614902,103.9751675712726,2066494
2012-05-18,102.22146606445312,103.13204369917881,101.54695953851434,102.52499194269502,2601032
2012-05-21,104.54853057861328,104.9869557835327,101.86736253239665,102.01913064525974,1855016
2012-05-22,103.18266296386719,106.20107416618711,102.8959955678975,105.72892155102504,1763845
2012-05-23,103.99205780029297,104.49793775363428,102.0528513124846,102.7948024020928,1096968
2012-05-24,104.4642105102539,105.25675783002158,102.89598471114579,103.87401723053496,888439
2012-05-25,105.74575805664062,105.99869800762174,103.63792513179806,104.04263317022901,1207744
2012-05-28,106.23480224609375,106.74068225678944,105.64460890028212,105.89754890562996,976383
2012-05-29,108.54497528076172,109.27006780809455,106.94302212616775,107.58380132957457,2048507
2012-05-30,107.80302429199219,108.73047094446727,107.28028575018632,107.87047907448866,1288436
2012-05-31,108.46065521240234,109.86025424411159,106.57203481546972,106.57203481546972,4945117
2012-06-01,108.51123046875,109.35436357262529,107.38143005112669,108.46064454094791,1725372
2012-06-04,107.95478057861328,108.78104496681513,106.26851412250295,108.51124645069895,1779732
2012-06-05,106.60575866699219,109.52299733828025,106.16732324908382,108.0222161986159,1820932
2012-06-06,108.59556579589844,109.10144576078615,106.90929924627268,106.90929924627268,2518829
2012-06-07,109.6916275024414,110.16378002818732,109.0508483394896,109.0508483394896,1102332
2012-06-08,110.51788330078125,111.1249349743725,108.52808108724587,109.20258752108121,1309159
2012-06-11,112.20416259765625,113.75551934443207,110.6527955587278,110.95632143126427,1775891
2012-06-12,113.35082244873047,113.72180309219323,111.3610302783518,111.52965690791191,1185164
2012-06-13,112.40650939941406,114.96963627849779,112.1367109035749,113.48572396707655,1541990
2012-06-14,111.61398315429688,113.55318961891466,111.10810320700529,112.49083349587922,1016302
2012-06-15,114.56497192382812,114.96966978553301,112.30537026705801,112.30537026705801,2607870
2012-06-18,114.51432800292969,116.01510896541856,113.60375047413162,115.10452114446888,1920907
2012-06-19,116.01513671875,116.4029759603964,112.84495771568008,114.26141541893053,1889552
2012-06-20,113.95787811279297,116.77394498161041,113.35082634238516,116.41983316423138,1968947
2012-06-21,115.30690002441406,115.9308206814212,112.89554101267126,113.38456240949806,1306288
2012-06-22,113.89045715332031,115.79593646787119,113.48574902803732,114.66613571926504,1307708
2012-06-25,113.53633117675781,116.35239853301687,113.04732002488295,115.12142594030142,1341511
2012-06-26,114.26141357421875,114.66612164984447,112.99671370308076,113.65436175293408,977526
2012-06-27,115.61042022705078,116.16689637258048,114.27827594680468,114.66611516023954,1093934
2012-06-28,117.3135757446289,117.68455647505883,115.30691426559099,115.3575002078871,1551058
2012-06-29,116.9594497680664,119.38767784101678,115.69474979093698,118.03866453207874,2197837
2012-07-02,118.1735610961914,118.66258252633575,116.26808189941792,117.36415518780983,939971
2012-07-03,120.36564636230469,120.70289951002319,116.95938751191792,117.81938921388968,1721062
2012-07-04,119.3033447265625,120.9558836975599,118.81432336629912,120.39941785832598,1463831
2012-07-05,117.53278350830078,120.11276938053986,117.22925757488818,119.5900308447823,992871
2012-07-06,118.51077270507812,119.42136046411684,117.12803252334008,117.49901310265774,2194702
2012-07-09,118.22412872314453,119.01667595964962,116.85825710757945,117.7013902757438,1169024
2012-07-10,119.3539047241211,121.41115129052967,118.22410445229293,118.37587250826643,1487627
2012-07-11,119.21903991699219,119.62374798831024,118.12296670700569,118.44336145447865,747301
2012-07-12,119.50569915771484,119.9778516807404,118.46021195463125,118.6119800441034,1078046
2012-07-13,119.42139434814453,120.39942684955611,119.05041366356667,119.72492025656139,1002438
2012-07-16,118.22412872314453,120.34883048221046,117.937471679691,119.05040334480677,1105616
2012-07-17,119.48883056640625,119.85981122532118,118.69629360818496,119.38765870131722,1404550
2012-07-18,121.51235961914062,122.05196695644347,119.89354789938601,119.89354789938601,3132440
2012-07-19,121.34371185302734,122.62528034261983,120.82097344694955,122.32175448450523,1221959
2012-07-20,121.74845123291016,122.49041267030505,121.07394457788018,121.14139936024509,973638
2012-07-23,119.9947280883789,121.31002428050743,119.657474765711,121.07394283777805,705880
2012-07-24,120.09590148925781,120.61863998435298,118.96610088240449,119.7249208029868,871978
2012-07-25,118.37590789794922,119.72492109336744,116.68964140367643,119.05041449565833,1403757
2012-07-26,117.6170883178711,118.6457067655099,116.75709652015038,118.37590824250252,2974750
2012-07-27,119.3539047241211,119.5562587013688,118.05547785327832,118.54449910728106,1257600
2012-07-30,119.9947280883789,121.10767022847575,118.74689696980042,119.55630288577247,1155127
2012-07-31,121.19196319580078,121.88332827424115,119.75863681529758,120.06216269626768,1652469
2012-08-01,117.78569793701172,120.97274527650623,116.41982638702976,120.39941063282228,2658429
2012-08-02,116.94257354736328,118.37589997151986,115.76218708041081,118.24100071944164,2215158
2012-08-03,116.01513671875,116.35239002316497,112.99671552737438,116.15003598208517,3796470
2012-08-06,115.82965850830078,117.16180296584007,115.05396968604245,116.25122516426032,1030665
2012-08-07,116.18375396728516,116.68963388296274,114.68297276724704,115.45866147991127,1818651
2012-08-08,116.41983032226562,118.54452175897939,115.9645363594976,116.35237555291008,2484555
2012-08-09,118.91553497314453,119.64062762760801,116.70651932368392,116.99318673372453,3254288
2012-08-10,117.56649017333984,119.32020097509209,117.07746882249528,118.94923061751662,1096183
2012-08-13,117.24610900878906,118.20728298305929,116.58847124166503,118.03865633115764,982115
2012-08-14,119.3033447265625,120.06216458701414,118.03864495914311,118.03864495914311,2594238
2012-08-16,119.25274658203125,119.60685836378408,117.6002077802647,119.05039258153592,1322951
2012-08-17,118.00489807128906,120.21391280859663,117.65078631179578,119.72489152915223,3018095
2012-08-21,118.86490631103516,119.23587663431063,116.58844698400812,118.02177322695107,805617
2012-08-22,119.97783660888672,120.53430238012513,117.78569061322189,117.78569061322189,1228381
2012-08-23,121.10767364501953,121.52924031024715,119.23591147611599,119.77551886603831,2822248
2012-08-24,123.78880310058594,125.37389751555895,120.82097857417348,120.82097857417348,4474419
2012-08-27,123.01309967041016,124.73309297851563,122.15310816243266,123.73819196233342,2562249
2012-08-28,121.2257080078125,123.26608644357351,120.60178731758788,122.17001317150343,1088810
2012-08-29,121.34371185302734,122.06881455405104,120.29823504087175,121.15822668755513,768280
2012-08-30,121.64722442626953,123.4346621381865,120.41624210291998,120.98957661768964,1876595
2012-08-31,118.52765655517578,121.24254104872445,117.83628123064973,121.24254104872445,1690335
2012-09-03,121.7146987915039,122.40607414590983,117.81942777725733,118.84804609761517,1238762
2012-09-04,121.63040161132812,122.50726225714664,119.92727654884055,121.83275565146378,1335023
2012-09-05,121.14136505126953,121.95077074963923,119.8092106680087,120.48371713200875,1999234
2012-09-06,120.98942565917969,122.03637041285535,120.11134263008069,121.580441695198,772575
2012-09-07,121.9857177734375,122.52606706378772,120.87122417246051,121.9181689588927,813793
2012-09-10,123.84317779541016,124.87323006687069,121.63108328983846,121.918150247844,1683054
2012-09-11,123.84317779541016,124.14712680120994,122.59359706362153,122.59359706362153,790047
2012-09-12,127.20355224609375,127.49061927795402,123.70811201386115,123.70811201386115,3049221
2012-09-13,128.3348846435547,128.8245876680839,126.68004213971405,127.87895601838949,1739163
2012-09-14,129.4156494140625,130.10797846695047,128.72331005467123,129.5169623415328,2034569
2012-09-17,126.40988159179688,130.44568089015775,125.83575791805832,129.34807969172923,3702194
2012-09-18,126.83201599121094,127.946509370892,124.9576552845428,126.64627224784743,3027806
2012-09-20,123.10016632080078,126.34231268026163,122.28963230756037,124.95764482495552,2711969
2012-09-21,125.83575439453125,126.98401201635762,122.1883350995223,123.30282862292837,4354579
2012-09-24,124.87323760986328,125.71754618058583,123.9444981820685,125.32916629935367,1163086
2012-09-25,124.50175476074219,125.95397186105424,123.26906616043827,124.02894396553687,1178093
2012-09-26,120.95561981201172,124.60303829866633,120.56724000774038,123.77561194071947,2996497
2012-09-27,120.7698745727539,122.44159900667248,118.70976003293099,120.90496185430808,4214312
2012-09-28,121.22581481933594,124.95765415181029,120.0100085554778,121.58042025581543,2636688
2012-10-01,120.7698745727539,122.0194448102538,120.26328953705149,121.58040856857797,843310
2012-10-03,123.33660125732422,123.94449931118184,120.55038294855787,120.76990111764528,1712977
2012-10-04,122.15455627441406,124.19777869458005,121.68173527551605,123.79250649738178,1838271
2012-10-05,122.74557495117188,125.02520792157458,97.73715077344656,122.28964629579127,6833999
2012-10-08,120.70233154296875,123.26903124106897,120.38150052226837,122.94818991386916,1100145
2012-10-09,120.41526794433594,122.0870028108184,120.02688811564296,121.5804177369146,1272596
2012-10-10,119.30079650878906,120.56725931673799,119.2163656549258,119.89181248583189,639630
2012-10-11,121.15828704833984,121.54666695249063,119.26703367701664,119.89182411752097,1000450
