Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2005-02-17,95.1368637084961,95.82829871513789,93.6810219004771,95.82829871513789,1180588
2005-02-18,95.6024398803711,97.0096398972027,94.9527013349259,94.9527013349259,1243632
2005-02-21,94.89014434814453,96.59267588091987,93.81303357906923,96.24522059318853,1399386
2005-02-22,94.38981628417969,95.20286460712573,94.02846424238984,95.20286460712573,786405
2005-02-23,95.65109252929688,96.3147278263702,94.71643695105799,94.71643695105799,2814434
2005-02-24,95.53296661376953,96.31473969165145,94.53229682492385,95.75881479959058,3367191
2005-02-25,96.85675048828125,97.35013690207077,95.89777109551804,95.89777109551804,1735496
2005-02-28,96.81159210205078,99.0040409547181,95.55032933940772,99.0040409547181,1974619
2005-03-01,93.85822296142578,96.81159676094285,93.39610563124967,96.5927000617415,2375006
2005-03-02,94.67472839355469,95.41133538618195,93.81303848742664,93.81303848742664,975325
2005-03-03,95.60591888427734,95.89778112496114,94.71643544336459,94.85541508981622,1209490
2005-03-04,97.50302124023438,97.98251094527073,94.86235835480882,95.2028621965014,2945174
2005-03-07,98.4272689819336,99.71980724499605,97.28761333011421,97.63506871382306,2266306
2005-03-08,101.0922622680664,101.3876002959279,97.64897740660028,98.67744689781104,2287125
2005-03-09,100.15062713623047,101.49180673997654,98.81639900561808,101.45706183214524,1349912
2005-03-10,99.76842498779297,100.62316963641854,99.16385239119076,99.44181787737311,810455
2005-03-11,99.29939270019531,100.3417589185795,98.81990286937611,99.372358273193,913080
2005-03-14,101.14088439941406,101.80452589971947,98.8164075088313,99.23335266760384,2289510
2005-03-15,100.01512145996094,101.31808039610002,99.02487291765196,101.31808039610002,1642398
2005-03-16,100.28961181640625,100.94977751527014,99.71978412262449,100.06723942576765,1556303
2005-03-17,98.12150573730469,100.64403134000857,97.98252608141036,100.06725829334347,567231
2005-03-18,96.66567993164062,98.17711508408348,95.76576906990314,97.64898358384374,844914
2005-03-21,95.7518539428711,96.85676460171554,95.27236417662088,95.89778506921512,1154224
2005-03-22,92.11399841308594,94.50797171192434,91.89857744224035,94.50797171192434,2377109
2005-03-23,91.9819564819336,93.46559158126468,91.17585337254495,93.46559158126468,1233987
2005-03-24,91.27662658691406,92.14526812025022,90.33849522585174,91.72831669605385,1333828
2005-03-28,90.67900085449219,93.11466404381974,89.99103539890326,91.27662206381041,1414965
2005-03-29,89.1328125,92.07575859669625,88.25375011264357,92.07575859669625,580989
2005-03-30,89.13976287841797,89.7130663641669,88.25375519562682,88.25375519562682,426363
2005-03-31,90.02925109863281,91.10288626575083,88.04527810513214,90.33848578282591,1609008
2005-04-01,94.1153335571289,94.64694067830641,89.64357990421937,89.64357990421937,842822
2005-04-04,95.3105697631836,95.75531454610119,92.6316863138988,93.81303808629401,902518
2005-04-05,95.34185028076172,95.89083608058411,94.02151872103228,95.48083615642334,1521562
2005-04-06,95.1299057006836,95.88388523863648,94.1709261992992,94.92490573725209,398765
2005-04-07,94.87278747558594,99.36538925711997,93.95202863176588,97.98251935183788,341220
2005-04-08,93.5455093383789,95.4808408800951,93.11814316615175,95.2028753439395,377347
2005-04-11,92.77068328857422,94.15355319888769,91.86729689726096,93.81304932674216,688479
2005-04-12,93.12161254882812,94.02152324576652,91.93679107078901,93.46559840312426,870761
2005-04-13,92.39542388916016,93.67058949575595,92.08271346966433,93.4655895432426,802947
2005-04-15,87.08283996582031,90.33849701096916,86.51648166346946,89.72002756571361,1776052
2005-04-18,85.74165344238281,86.86393029035041,83.95920458249411,86.86393029035041,1640248
2005-04-19,86.2697982788086,87.48936480752987,85.82157763396933,86.51648843720953,1300861
2005-04-20,87.0689468383789,87.69784356629177,85.98835994144935,86.16903600905603,1390269
2005-04-21,87.8298568725586,88.25375349642994,86.1898634790386,87.89587095599046,1090745
2005-04-22,87.62486267089844,89.28569813635812,86.94384868435449,89.28569813635812,236397
2005-04-25,87.32952880859375,88.80968830790086,86.16902500996645,88.60121882369742,347317
2005-04-26,87.29827117919922,88.16343709405916,86.9334433046656,88.16343709405916,189284
2005-04-27,87.11756896972656,87.56230753208959,86.53383831671003,86.65545172434285,402901
2005-04-28,86.10649871826172,87.55886498136026,85.3420918156769,86.16903708071538,1910247
2005-04-29,82.43386840820312,86.78749033106656,81.93005475691987,85.82155941193898,1664615
2005-05-02,84.0530014038086,85.54358772074143,82.13851852720308,85.12663640468821,999375
2005-05-03,84.55335235595703,86.16902194567668,83.46234465311498,83.46234465311498,1825010
2005-05-04,84.46648406982422,85.25868422050472,83.94530418597688,84.70970467104313,619114
2005-05-05,83.46234130859375,85.68258350408934,83.0419204058778,85.05716264094248,1543332
2005-05-06,84.6124267578125,85.40462701684785,83.6499776606649,85.40462701684785,1878995
2005-05-09,84.82437896728516,85.47064186822831,84.44564817748692,84.84869667070564,1958441
2005-05-10,83.44151306152344,85.4741282381601,83.12880255520082,84.91820329385823,1333746
2005-05-11,84.0217514038086,84.591579227668,82.34701907650417,83.45887505458792,785206
2005-05-12,84.34488677978516,85.25521848660736,83.74031405708008,84.08429369282682,854724
2005-05-13,84.13990783691406,85.05719124750908,82.7049138601975,82.7049138601975,370427
2005-05-16,84.6193618774414,85.4393554184878,83.9452994430975,85.40461051012232,366186
2005-05-17,83.94876861572266,84.96681685087495,83.40674057268224,84.70274807364892,713139
2005-05-18,81.65904235839844,83.84106385424587,81.37413160000202,83.84106385424587,809197
2005-05-19,81.12744140625,83.31989027872322,80.60973098720017,83.31989027872322,1204544
2005-05-20,80.67923736572266,83.25040487551108,80.19279606054624,83.25040487551108,509180
2005-05-23,80.54023742675781,82.69446554902974,80.26227190495635,81.30464416894166,1177123
2005-05-24,80.87033081054688,81.30465471987621,79.95304758402548,80.26228232062185,3164536
2005-05-25,80.79735565185547,81.51311454258733,80.33176884797899,80.9571834928191,1336401
2005-05-26,80.69660186767578,81.9265955016988,80.33177403922654,80.60973335315379,2573314
2005-05-27,81.69727325439453,85.95360631141838,80.68270055960075,81.30465197813615,2608583
2005-05-30,78.74390411376953,82.69447841721002,78.38602773114258,81.99956761903013,2012344
2005-05-31,78.46593475341797,79.91482513019373,78.17754821877385,78.74390030502914,1663464
2005-06-01,77.44442749023438,79.19907710149474,77.23942747832007,78.52501443888019,1766841
2005-06-02,75.06780242919922,79.49786553818934,74.14704988148425,77.76058894099656,1290146
2005-06-03,75.9990005493164,77.83009118485492,74.52578627150032,76.30128379789635,756210
2005-06-06,75.20333862304688,78.10807133262277,74.84198646052694,77.68417457478012,1150911
2005-06-07,75.93296813964844,77.11084422693054,75.11992605541343,75.1963611180108,1128882
2005-06-08,77.64942169189453,77.81967054201708,76.3707800736849,76.3707800736849,1480171
2005-06-09,78.98015594482422,79.553459407562,77.55211400752304,77.83007951154497,1281781
2005-06-10,77.13866424560547,79.91483179820004,76.93366424487975,79.21992097564949,1106806
2005-06-13,77.03788757324219,78.17754314644468,76.58272173716352,77.83008778670435,526616
2005-06-14,77.82661437988281,78.9419460557551,76.64873812123837,76.86763481756135,817727
2005-06-15,78.70217895507812,79.838358504573,77.94819958199088,78.38599908000762,1099851
2005-06-16,78.02118682861328,79.9148220141297,77.84398652152308,79.9148220141297,907723
2005-06-17,78.91761779785156,79.42837668762361,78.08024554695852,78.30956942419758,1313925
2005-06-20,82.36437225341797,82.55546924313018,79.08091623190525,79.21989586078686,2114300
2005-06-21,82.80217742919922,83.72988153437926,81.6903215520009,82.41650142906202,1760755
2005-06-22,82.1594009399414,83.38939475393259,81.37415205957882,81.37415205957882,975784
2005-06-23,83.0071792602539,83.31988970601405,81.65210273826644,82.05862071172707,918731
2005-06-24,84.03563690185547,85.16138936651781,82.96894704367753,82.97242278027512,2157230
2005-06-27,82.93771362304688,85.33515692047524,82.5555070109322,84.08779051072277,1108897
2005-06-28,83.18437957763672,83.66734508023507,82.20802759011123,83.52835919936066,1553519
2005-06-29,85.77803802490234,86.50242403117429,81.62605971847026,83.74622114496536,2636158
2005-06-30,84.70382690429688,87.27981874200087,84.10312068953911,86.57310033130764,3488991
2005-07-01,84.0889663696289,86.00771392092587,83.74621161295647,85.15964817990306,1381328
2005-07-04,86.7003173828125,86.92293351460796,83.18085782197959,84.66496536728266,2315980
2005-07-05,86.66144561767578,89.03955226628067,86.00773013203415,86.92999506854845,3132262
2005-07-06,88.83458709716797,89.64731122312226,86.92997872504867,88.2621466809285,2363128
2005-07-07,85.629638671875,91.16678241316157,84.947651115803,89.01128541556879,5101712
2005-07-08,85.99356079101562,88.26919557516041,85.44232289984086,86.36105905322255,2492576
2005-07-11,87.44943237304688,87.98653760778065,86.84519135950612,87.56250782612338,1086645
2005-07-12,86.9617919921875,88.7639295820599,86.21973831859724,88.05721119437784,1345224
2005-07-13,87.0289306640625,89.36110378515548,86.92645327117113,89.04661468519308,1061232
2005-07-14,86.99713134765625,88.05720890157745,86.57309525828067,87.55543898608326,950829
2005-07-15,87.47416687011719,88.4105709569857,87.00066263333488,88.4105709569857,417152
2005-07-18,88.12433624267578,88.69324821301015,86.9264461241308,86.9264461241308,443011
2005-07-19,87.70384979248047,88.69325677727758,87.50596459466573,88.33989125757394,382646
2005-07-20,88.40703582763672,89.04661844074484,87.70738069442139,87.70738069442139,1377898
2005-07-21,88.7886734008789,89.82401382514597,87.99007560889876,88.40704214915321,1292437
2005-07-22,89.58726501464844,90.10670262559204,88.1985590331482,89.04662496359863,1052715
2005-07-25,90.33283233642578,91.59078858619603,89.61197488106092,89.75332233700372,1636970
2005-07-26,90.73566436767578,91.16676367860444,88.41056099260133,90.46004536602715,1432083
2005-07-27,91.6579360961914,92.29751230900979,90.53071651613408,90.60138708089742,667061
2005-07-28,91.6579360961914,91.6579360961914,91.6579360961914,91.6579360961914,0
2005-07-29,89.20561981201172,92.93356185767682,88.03600167134428,91.94415492759084,2115075
2005-08-01,89.32221984863281,90.3752276341048,88.34341108131812,89.82398967952341,648122
2005-08-02,91.02188873291016,91.52012381833173,87.7427073654337,87.7427073654337,830780
2005-08-03,92.68973541259766,93.42119091292376,90.74272854144203,91.87347650711801,3004482
2005-08-04,94.2551498413086,94.34702920269874,91.16678955855286,91.16678955855286,2258328
2005-08-05,95.03252410888672,96.25514521738896,94.55901989650955,94.55901989650955,1849518
2005-08-08,94.16678619384766,96.18447010845448,93.3681948695724,95.40708122071871,1614518
2005-08-09,94.78516387939453,95.76043792665388,93.28691752676518,94.70036047016943,2692963
2005-08-10,96.30107879638672,96.46715715606217,94.57668155627636,95.61909138188699,2153330
2005-08-11,97.20565032958984,98.16325649272649,96.19857605153439,96.82049078865253,1731289
2005-08-12,99.15269470214844,100.00075418800844,96.53783300702248,97.52723996369829,1984887
2005-08-16,100.7498779296875,101.06083856622323,98.59085278982894,99.29403634788817,1754153
2005-08-17,101.70040893554688,101.94069898980715,100.00428371836529,101.06083272685028,1220781
2005-08-18,99.98309326171875,103.1385886151415,99.64740172754537,102.47427513752802,1243456
2005-08-19,98.95833587646484,100.63679339797261,98.59084388621082,100.35411114993606,716582
2005-08-22,98.5873031616211,100.35410511413404,98.23394403807005,99.29402140872315,1447685
2005-08-23,97.00426483154297,99.57672157787728,96.46715966132915,98.58731464969034,763694
2005-08-24,96.82405853271484,98.09261932873143,95.99013187521982,97.38590096342935,1258448
2005-08-25,97.91593933105469,99.15269967258683,96.85939654873994,97.52724485265405,1619746
2005-08-26,96.35762023925781,99.56965958504409,95.86998319210282,98.58731590014168,2268468
2005-08-29,98.03609466552734,98.58733278338033,95.48130509077548,97.10322528549945,1057062
2005-08-30,100.31877899169922,102.47426920862387,99.64739596219701,102.47426920862387,1921937
2005-08-31,101.30817413330078,101.55552107931598,98.97599510709648,100.07141406419429,1180028
2005-09-01,101.16683197021484,103.00430453083992,100.77813755713284,102.43892738376175,1306582
2005-09-02,101.23751068115234,102.61561204520142,100.53079235778145,101.69688202567434,1359007
2005-09-05,104.3824234008789,105.93720131561169,101.7675615727714,102.1209207656433,2086840
2005-09-06,104.20572662353516,107.38595893170644,103.46367305177101,105.97252235029698,2090223
2005-09-08,104.13506317138672,105.65451203447516,103.71103343496428,104.66510509298372,1210948
2005-09-09,102.12091827392578,104.24107337942613,101.76755908967573,104.24107337942613,1250045
2005-09-12,103.35768127441406,104.24107609063603,102.6156212669057,102.6156212669057,1339183
2005-09-13,103.07498168945312,104.45308303076976,102.75695781570633,103.88770584749584,983306
2005-09-14,106.18456268310547,112.36835852825955,105.47784424390377,106.0078862406848,9363890
2005-09-15,108.30470275878906,109.29410330875346,107.20928369497447,107.38596010219732,3967592
2005-09-16,109.01143646240234,110.24819682677088,108.12802896241438,109.47080785561535,3186913
2005-09-19,112.89838409423828,113.07506051094613,109.82415109593575,109.82415109593575,4091725
2005-09-20,113.534423828125,116.21995585007556,112.7570223105993,114.48848908033743,5561907
2005-09-21,109.82414245605469,115.54857193270203,105.93718557716632,114.48848817681751,5759967
2005-09-22,102.22691345214844,110.67220404192959,100.74280630025079,110.17751010430798,6766134
2005-09-23,102.96896362304688,106.29054309475806,102.1208979487821,103.60500496029844,3954452
2005-09-26,106.3612289428711,106.71458177283836,103.88770845503214,103.88770845503214,3494811
2005-09-27,105.68985748291016,107.7040068430804,104.87712688061245,106.85594728867147,2803446
2005-09-28,105.54850769042969,106.71459113590862,102.47428078715714,105.51317240433266,1730076
2005-09-29,104.029052734375,106.50256681166812,103.35766970849104,106.00786653011282,3243259
2005-09-30,103.88771057128906,105.51316529604257,102.29759113025209,104.94778808706083,2401907
2005-10-03,107.10330200195312,107.73934988089776,103.88772731781737,104.7711285574093,3417006
2005-10-04,107.9866943359375,109.32946064068449,107.42131704927787,107.9866943359375,2284384
2005-10-05,105.58383178710938,108.30470554106269,104.66510177643256,108.12801645978435,2192888
2005-10-06,103.18099975585938,105.30115494209628,102.54495193303649,105.30115494209628,2800835
2005-10-07,103.85236358642578,104.59441713038227,102.47426233771863,104.52374657091173,1358932
2005-10-10,100.91949462890625,104.45309285456509,100.60147072524937,104.45309285456509,2047874
2005-10-11,99.82405853271484,101.69686623314998,98.65797538066168,101.06081857393643,2391826
2005-10-13,96.71451568603516,100.354119618998,96.14913847273257,100.354119618998,2840823
2005-10-14,93.35759735107422,97.52723674421878,92.93356128738341,97.52723674421878,4252840
2005-10-17,91.55545806884766,94.7003615263952,90.21269200870601,94.629684627368,3919082
2005-10-18,92.3681869506836,94.52367713182731,91.87348033991596,94.31165910796143,2339125
2005-10-19,89.68266296386719,92.5448717029692,88.33989047131759,91.16677026047434,2346569
2005-10-20,86.82044219970703,92.58020091987359,85.51301141231068,90.95474625622519,2664336
2005-10-21,87.56249237060547,88.23387537920775,84.59427175340205,87.91585151540887,3082698
2005-10-24,85.51302337646484,88.90527430792527,84.84164024763915,88.90527430792527,1574021
