Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2006-06-21,41.36370849609375,42.012166283595555,40.44014885856586,40.87245305077197,1167776
2006-06-22,42.20866775512695,43.6234828142918,41.69776090119106,42.0121655802878,1386016
2006-06-23,41.57986068725586,42.14971578523125,40.55804699678453,41.658460356498956,903254
2006-06-26,38.75022888183594,42.346219337048936,38.21967360118802,42.05146607020173,584256
2006-06-27,37.72840118408203,39.18251544703162,36.35288655757904,39.18251544703162,1229318
2006-06-28,38.062469482421875,38.51442507016719,36.156399045463075,37.728416395265825,1166626
2006-06-29,37.0013542175293,39.6934329835697,36.58869851686106,39.30042869660366,2481336
2006-06-30,38.45546340942383,39.18252063720569,37.72840618164197,37.96420812060037,4196966
2006-07-03,39.28587341308594,40.29421864341259,38.811359785216965,39.14747385636449,4303904
2006-07-04,38.455474853515625,40.29422052700915,38.02050350482185,40.29422052700915,1764720
2006-07-05,38.23799514770508,38.910226469755095,37.585539505526704,37.585539505526704,1410070
2006-07-06,37.62506866455078,38.11935489761928,37.48666912266835,37.96118269966061,689690
2006-07-07,36.37948226928711,38.23799809150755,36.12245271509449,37.92165657755781,1708492
2006-07-10,35.76655578613281,37.48667453926488,34.916385755917595,35.19318487967825,829164
2006-07-11,37.209877014160156,38.158907439875954,35.68747561086844,36.93307785606514,4012472
2006-07-12,37.01216506958008,37.28896726401724,35.58862083938176,37.130795012465256,738202
2006-07-13,36.794677734375,37.74370512921012,35.62816011815636,37.545990585805384,576076
2006-07-14,36.063133239746094,36.755134174848884,35.84564904170172,36.755134174848884,572814
2006-07-17,34.283695220947266,36.33992795869066,34.085980708676786,35.96426857524633,891518
2006-07-18,33.136962890625,34.777991395829076,32.721761089980056,34.75822174910806,772544
2006-07-19,31.75295066833496,33.88826490604251,31.43660625399403,33.433523958642816,638978
2006-07-20,32.4844970703125,33.196267550388704,32.108837662572846,32.108837662572846,670400
2006-07-21,31.792499542236328,32.405412823588584,31.27844051681936,32.405412823588584,442366
2006-07-24,31.75295066833496,32.42517877770453,31.02140458728205,31.83203526347823,638384
2006-07-25,31.57501220703125,32.34610074202479,31.238898084185905,32.34610074202479,1233050
2006-07-26,32.50425338745117,32.800825053456684,31.080709994001303,31.634311040588194,790578
2006-07-27,32.939247131347656,33.41376087188681,31.673872128435274,32.82061718777047,1952438
2006-07-28,34.60004425048828,35.54907463902142,32.919470672607424,33.39398435843177,2598450
2006-07-31,35.23272705078125,36.142215054443604,34.79775570781045,34.79775570781045,1123532
2006-08-01,35.60839080810547,36.49810626177611,34.46164584221973,35.19318905630535,2150438
2006-08-02,36.517879486083984,36.65627907795673,35.35136476144745,35.9445084553748,1551996
2006-08-03,35.66769790649414,36.913299975577516,35.45021374642189,36.419013679662214,1189622
2006-08-04,35.746795654296875,36.49811164038126,35.311824194001176,35.9840525401959,759474
2006-08-07,34.93616485595703,35.984052708538734,34.79776525660888,35.390908982573805,763822
2006-08-08,35.074562072753906,35.588621140425076,34.97570479180828,35.549078831423785,269428
2006-08-09,35.588619232177734,36.14222057916631,34.83730333389928,34.83730333389928,1201094
2006-08-10,35.529296875,36.181755361953,35.292040066167274,35.68746908651649,508890
2006-08-11,36.616737365722656,37.308738353259635,35.549079905990986,35.549079905990986,1804782
2006-08-14,37.526214599609375,37.92164361959075,36.77489885826796,37.15055522049666,1372830
2006-08-16,37.62506866455078,38.37638434219165,37.42735417132338,37.96118269966061,730314
2006-08-17,37.565757751464844,38.55433032387181,37.09124412346313,38.07981669587009,1193712
2006-08-18,37.704158782958984,38.11936048636345,37.288960096438714,37.407586999637,773660
2006-08-21,38.178680419921875,38.65319412829805,36.972620470545955,37.17033501851679,672632
2006-08-22,38.158905029296875,39.14747769844964,37.803018265025,38.35661956312743,937966
2006-08-23,37.24940872192383,38.47524097384798,36.99238229834331,37.921639798282825,573812
2006-08-24,37.01216506958008,37.17033732113206,36.18176452003812,37.17033732113206,503504
2006-08-25,37.17032241821289,37.56575138010877,37.03192288492605,37.17032241821289,315068
2006-08-28,37.30873107910156,37.74370244022631,37.07147424729573,37.07147424729573,314290
2006-08-29,37.64485549926758,38.35662920676573,37.368056289065585,37.763485456145645,484936
2006-08-30,37.585540771484375,38.3566263837859,37.38782620249579,38.3566263837859,355210
2006-08-31,36.71558380126953,37.80301360323806,36.3003851415574,37.76347130472509,1082078
2006-09-01,38.04027557373047,39.14747818365841,37.36804735712848,37.486677285650906,3960672
2006-09-04,42.68656539916992,43.062224812594856,38.574105629244215,38.75204749773521,9054968
2006-09-05,43.49720001220703,44.68348728526722,42.350455044871936,43.10177092118697,10055106
2006-09-06,43.91240310668945,44.42645913059664,43.22040217625373,43.892630444780295,4504192
2006-09-07,46.403602600097656,47.056061194831464,42.42954209923629,42.42954209923629,8467554
2006-09-08,46.18611145019531,47.570113041394336,45.8697670225962,46.4629105616815,5066068
2006-09-11,42.765655517578125,46.58154673512092,42.330684133848024,46.58154673512092,2738748
2006-09-12,44.28805160522461,44.82188019530362,41.52004837989807,43.25993672490871,5095566
2006-09-13,45.59297561645508,46.77926289511166,44.60440288424126,44.683487496064544,4353638
2006-09-14,45.73137283325195,46.601315585907834,45.47434333277677,46.265201477694625,1817378
2006-09-15,45.533653259277344,46.20588140132989,44.48576572982032,46.20588140132989,1348830
2006-09-18,45.45456314086914,46.20587885742977,45.29639395160071,45.29639395160071,628276
2006-09-19,43.59605026245117,45.86976716956313,42.72610760909239,45.86976716956313,775728
2006-09-20,46.02793502807617,46.462906313592626,42.31090191961201,42.82496081323931,2939568
2006-09-21,46.62107467651367,47.609647069922005,46.08724618744988,46.52221743717284,6440022
2006-09-22,46.26519775390625,47.0560558351696,45.67205419295873,47.0560558351696,2483826
2006-09-25,46.324501037597656,48.04461632742508,45.96861438735116,46.06747162259278,5900794
2006-09-26,46.22565841674805,47.21423108170465,45.43480028478275,46.8583443189434,1950872
2006-09-27,46.66062927246094,47.57011732096602,46.22565790804367,46.22565790804367,3504144
2006-09-28,48.73662567138672,50.06131225664397,46.364051602191424,46.66062336084084,6176916
2006-09-29,49.21115493774414,50.21950044476704,48.736641179665654,49.34955754932819,3418292
2006-10-03,49.98223114013672,51.1685152404225,49.48794484131591,50.10085804172322,2074522
2006-10-04,49.70542526245117,50.57537089304493,48.6575408013092,50.199711524078104,2016960
2006-10-05,49.6263427734375,50.45674312483534,49.23091374735433,50.021771799520664,982818
2006-10-06,48.637779235839844,50.08109605231283,48.044635586622285,49.74498192113313,950960
2006-10-09,48.87503433227539,49.428635654988156,47.09560344869582,48.242348399268444,700308
2006-10-10,48.4796028137207,49.744977633106714,48.26211863788554,49.3495485677144,370878
2006-10-11,47.35262680053711,49.23091471120559,46.91765546670649,49.03320019429312,555620
2006-10-12,48.85525894165039,49.03320080232452,47.15491286836451,47.76782908514723,1177066
2006-10-13,48.538917541503906,49.78451969482568,48.24234574389798,49.270460705555,483782
2006-10-16,47.88645553588867,49.23091485828699,41.61890593441531,41.61890593441531,676192
2006-10-17,48.677310943603516,48.95411306309933,47.45148160550477,48.42028148153024,1455130
2006-10-18,48.36098098754883,49.824067476534466,47.510807804215155,49.31000843073699,2211652
2006-10-19,46.423370361328125,48.40051558100237,45.55342465454095,48.40051558100237,938952
2006-10-20,46.14656448364258,47.411939131898635,45.81045042689223,47.411939131898635,707660
2006-10-23,46.126800537109375,46.87811635586637,45.92908600674618,46.66062916571313,419274
2006-10-26,43.49720001220703,45.07891637628728,41.53982721841153,45.07891637628728,4545030
2006-10-27,43.11913299560547,44.53189770145926,42.42270028859134,43.775770155174214,1408626
2006-10-30,43.11913299560547,44.17373170203943,42.16402467588781,43.11913299560547,1146168
2006-10-31,43.357906341552734,45.36761322981165,43.099233782803246,43.17882487223302,780508
2006-11-01,42.66147994995117,44.13393961037251,42.18392727080181,42.18392727080181,601822
2006-11-02,42.343109130859375,43.377808543932225,41.9849431319711,42.88035661108896,731436
2006-11-03,42.22372055053711,42.94005256694212,41.984944223804014,42.442600621162455,477586
2006-11-06,41.92524719238281,42.58188433374238,41.706370169399996,42.32320872821218,760348
2006-11-07,42.78086853027344,43.37781088185865,41.84565945336444,42.363007669681465,834324
2006-11-08,40.552276611328125,42.9599418143815,39.59716842401045,42.22371366198014,1936988
2006-11-09,40.23391342163086,41.26861287843587,40.01503638365225,40.592079435657226,1105670
2006-11-10,40.07472610473633,40.73136325692989,39.69666385394293,40.73136325692989,1060918
2006-11-13,40.05482482910156,40.59207223675879,39.91553891396157,40.19411074424155,511904
2006-11-14,38.74155807495117,40.532385132679636,38.58237284035637,40.51248887598392,1354410
2006-11-15,40.33340072631836,41.746165381689934,38.26400197104716,39.000230199199095,5193470
2006-11-16,39.298709869384766,40.79106594037406,39.000238655186905,40.67167624021244,2421118
2006-11-17,38.502777099609375,39.636966825535076,37.965529654297775,39.636966825535076,1159396
2006-11-20,38.30380630493164,38.60227752289215,37.10992143308962,38.60227752289215,1092238
2006-11-21,39.716556549072266,40.97013277044845,38.562467660565595,38.562467660565595,3748028
2006-11-22,39.25890350341797,40.39309319778971,39.05992274874905,40.0747227758373,1080080
2006-11-23,39.11962127685547,39.73645985286024,36.71195270349876,36.71195270349876,964332
2006-11-24,40.034934997558594,40.69157222257235,38.6818649961194,39.139521427868736,2962890
2006-11-27,39.93543243408203,40.7313553646515,39.63696133511848,40.59206945904285,1842818
2006-11-28,39.398197174072266,39.77625946782593,38.22421170508482,39.63697351940121,742502
2006-11-29,39.45789337158203,40.094631326347326,39.31860741838432,39.79616012540678,1177930
2006-11-30,38.80125045776367,40.05482992594793,38.54257484747079,39.816053607295125,1628046
2006-12-01,39.3583984375,39.87574663781233,38.94053758983499,38.98033313813506,1079862
2006-12-04,39.45789337158203,40.11453062089246,39.23901327640987,39.39819852415271,906306
2006-12-05,38.9206428527832,39.796157094377165,38.721662067311314,39.398195523433394,1321678
2006-12-06,37.66706466674805,39.378297662307936,37.527778719094066,39.23901171465396,1075510
2006-12-07,37.726749420166016,38.20430198043945,37.48797010382417,37.66705459108055,565302
2006-12-08,37.348697662353516,38.08492605669725,37.16961614672074,37.7267630254317,623188
2006-12-11,35.3588752746582,37.60735814113083,35.02060863935993,37.12980560143974,1116502
2006-12-12,32.63284683227539,35.41857765942085,31.757332643940504,35.39867836760184,1728414
2006-12-13,34.14509582519531,34.52315801258014,31.001199560324515,32.63284100324578,1515844
2006-12-14,34.94102096557617,35.37877800897524,34.145097964412294,34.602751261117284,992788
2006-12-15,34.8813362121582,35.776749847196,34.62266055479494,35.776749847196,544202
2006-12-18,34.42368698120117,35.10022065536633,33.42878273318958,34.622667830803486,495354
2006-12-19,34.00581741333008,36.572671548095144,33.6277551088374,34.82163990560086,1124498
2006-12-20,33.92622375488281,35.41857963852868,33.32928140142446,34.00581485419493,564104
2006-12-21,33.767032623291016,34.78183566143674,33.408866666521625,34.582854911698774,547974
2006-12-22,33.34917449951172,34.26448411639917,33.13029446275317,34.10529891113888,1275342
2006-12-26,33.52825927734375,33.90632152058825,32.672641371036896,33.03080735928227,794734
2006-12-27,34.10530471801758,34.34408408466597,33.428771275729176,33.786937289496,936414
2006-12-28,35.17980194091797,35.81653981935424,33.82673205161234,34.38387883382121,1715336
2006-12-29,34.722145080566406,35.776743790541076,34.50326501457341,35.71704895106974,1015510
2007-01-02,33.84663009643555,34.62265388277411,32.851726249229394,32.851726249229394,2751486
2007-01-03,33.48846435546875,34.22469260068421,33.42876951694737,34.18489705373849,1285964
2007-01-04,33.17008972167969,33.8068275010766,32.89151789200768,33.78693124821729,876034
2007-01-05,32.692535400390625,33.508354592982336,32.53335020499063,33.28947760598678,948968
2007-01-08,31.89661407470703,32.87161851206888,31.797123702069893,32.55325114135317,1719216
2007-01-09,31.836917877197266,32.93131192922592,31.757326796986305,32.115489694140706,1522322
2007-01-10,31.657840728759766,32.15529263816073,31.518551765163092,31.836922201661913,948682
2007-01-11,31.836917877197266,32.15528827045127,31.518547483943255,31.836917877197266,1771658
2007-01-12,32.732337951660156,32.91141943721735,32.03590522928441,32.135395618195226,1531302
2007-01-15,32.513458251953125,34.22469417519519,31.976210752955748,34.105304492659876,1611268
2007-01-16,32.035911560058594,33.0308156457747,31.936421151486982,32.7920392724441,1380638
2007-01-17,31.697628021240234,32.63283676017504,31.538442844437462,32.17518051544384,2397444
2007-01-18,31.777231216430664,32.433868423660044,31.53845487822158,32.035906847909615,1166254
2007-01-19,31.49864959716797,32.21497839050336,31.25987333272284,32.03589695122075,1459076
2007-01-22,31.677743911743164,31.936419568448464,31.55835724909883,31.83692916480844,969204
2007-01-23,31.419057846069336,31.936408988084228,31.339466764007888,31.657837164664002,1165228
2007-01-24,31.33946990966797,31.737431432330418,31.259878819617665,31.43896029033358,444310
2007-01-25,30.78232765197754,31.59815010668483,30.662940999521823,31.239984076905873,3038772
2007-01-29,29.66804313659668,30.92161994377712,28.354768436628135,28.354768436628135,2997156
2007-01-31,29.80731773376465,33.627747626051296,29.687928066172258,33.627747626051296,1028202
2007-02-01,30.02619171142578,30.662932492695365,29.648129529226395,30.046090999417356,2026422
2007-02-02,29.84711265563965,30.404259365785983,29.80731711267319,30.404259365785983,948072
2007-02-05,29.548643112182617,30.20528023302777,29.250171969635318,29.847114254729917,986828
2007-02-06,30.583356857299805,31.200198723312024,29.488962152973347,29.648147444480394,2092108
2007-02-07,30.304767608642578,30.881810545861526,30.165481696507506,30.742524633726454,1973606
2007-02-08,30.563444137573242,31.160386382164866,30.046092977778397,30.3843596424726,1597100
2007-02-09,30.165481567382812,31.04099561380288,29.926702249081742,29.926702249081742,1383236
2007-02-12,28.295063018798828,29.98639945214158,27.936897049202813,29.98639945214158,1575084
2007-02-13,28.155778884887695,28.872110869586155,27.877207022063622,28.295064816299732,939564
2007-02-14,27.956798553466797,28.255269712400608,27.3200606883158,27.87720745890004,861624
2007-02-15,29.011396408081055,29.250172721011467,28.155778503558654,28.235369595800275,656992
