Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
1997-07-07,1.7596722841262817,1.760683968788836,1.7100897621832427,1.7100897621832427,413403
1997-07-08,1.761444091796875,1.7708040480363771,1.744241395140387,1.7632148522109312,555511
1997-07-09,1.788510799407959,1.8163374170892206,1.770802895125141,1.770802895125141,5051274
1997-07-10,1.7665024995803833,1.7961005084029502,1.7657437361086117,1.7885113153293655,1123940
1997-07-11,1.7659965753555298,1.7682731773364253,1.7252680116400865,1.7561307806530513,258377
1997-07-14,1.7214734554290771,1.7455059472020646,1.7202086940653523,1.7455059472020646,245458
1997-07-15,1.721726894378662,1.7455063142102953,1.7131258607875581,1.7455063142102953,335890
1997-07-16,1.7255209684371948,1.7455061009380148,1.7202088455732394,1.7202088455732394,284214
1997-07-17,1.7227376699447632,1.7303268590602985,1.722737669944763,1.7303268590602985,90432
1997-07-18,1.7227376699447632,1.722737669944763,1.722737669944763,1.722737669944763,0
1997-07-21,1.720209002494812,1.7252680488567869,1.7156553309280527,1.7252680488567869,129188
1997-07-22,1.7075597047805786,1.7151488957319756,1.7050301822441702,1.7151488957319756,155026
1997-07-23,1.720209002494812,1.7455062601672635,1.7202090024948118,1.7202090024948118,413403
1997-07-24,1.7197023630142212,1.7404462586941807,1.705030444371042,1.7404462586941807,258377
1997-07-25,1.7528420686721802,1.7528420686721802,1.6445697063866385,1.6759383128662502,361728
1997-07-28,1.6696144342422485,1.6696144342422483,1.6696144342422483,1.6696144342422483,51675
1997-07-29,1.6493768692016602,1.6493768692016602,1.6190200953441154,1.6190200953441154,361728
1997-07-30,1.6456888914108276,1.6597329593131647,1.6456888914108279,1.6597329593131647,64594
1997-07-31,1.7228024005889893,1.7261215144501119,1.6520719756738644,1.659732316180792,348809
1997-08-01,1.7210158109664917,1.7401663562170466,1.7159087052793758,1.7159087052793758,439241
1997-08-04,1.7261221408843994,1.7567635140323,1.7210156648172872,1.7261221408843994,723456
1997-08-05,1.7498691082000732,1.7618706790439314,1.7261220453251038,1.7460392513617626,1524425
1997-08-06,1.7902132272720337,1.8078318561147204,1.7797443556400663,1.7976182767772266,542592
1997-08-07,1.817023754119873,1.83974948278615,1.8129386063164727,1.838472864266555,852644
1997-08-08,1.7822978496551514,1.81293922126319,1.7465498449400545,1.7695310309426522,1563182
1997-08-11,1.8088533878326416,1.8231527465800264,1.7720842149118272,1.7822977954082158,180864
1997-08-12,1.7942993640899658,1.8193230474449626,1.7618707870446393,1.8078322178531117,904320
1997-08-13,1.7942993640899658,1.7942993640899658,1.7942993640899658,1.7942993640899658,0
1997-08-14,1.7618708610534668,1.7618708610534666,1.7618708610534666,1.7618708610534666,38756
1997-08-15,1.7618708610534668,1.7618708610534666,1.7618708610534666,1.7618708610534666,0
1997-08-18,1.7858726978302002,1.7858726978302002,1.7858726978302002,1.7858726978302002,12918
1997-08-19,1.736336588859558,1.7720846002601884,1.736336588859558,1.7669773370117028,51675
1997-08-20,1.7618708610534668,1.7618708610534666,1.7363364346381853,1.7363364346381853,310052
1997-08-21,1.685777187347412,1.6903737063210527,1.6857771873474123,1.6903737063210527,25837
1997-08-22,1.710801601409912,1.7108016014099123,1.7108016014099123,1.7108016014099123,12918
1997-08-25,1.685267448425293,1.685267448425293,1.685267448425293,1.685267448425293,12918
1997-08-26,1.695481300354004,1.7258667502409062,1.695481300354004,1.7258667502409062,568429
1997-08-27,1.710801601409912,1.7108016014099123,1.7108016014099123,1.7108016014099123,180864
1997-08-28,1.6599876880645752,1.6699459739047773,1.6597323958009376,1.6699459739047773,64594
1997-08-29,1.5935994386672974,1.659478094951728,1.5935994386672974,1.659478094951728,439241
1997-09-01,1.5933442115783691,1.5933442115783691,1.5780235185359601,1.5780235185359601,51675
1997-09-02,1.5831297636032104,1.6444120305020156,1.5831297636032102,1.6444120305020156,90432
1997-09-03,1.6339433193206787,1.634198768979796,1.6339433193206787,1.6339433193206787,322971
1997-09-04,1.6390502452850342,1.6393055375950805,1.6341984330217092,1.6341984330217092,671780
1997-09-05,1.6393054723739624,1.6393054723739624,1.6393054723739624,1.6393054723739624,25837
1997-09-08,1.6538599729537964,1.6543713441847496,1.634198842334983,1.634198842334983,116269
1997-09-09,1.6541152000427246,1.6648395201034356,1.6367513934867197,1.63930525993395,904320
1997-09-10,1.6541152000427246,1.6541152000427246,1.6541152000427246,1.6541152000427246,0
1997-09-11,1.6599876880645752,1.6599876880645754,1.6599876880645754,1.6599876880645754,12918
1997-09-12,1.6395606994628906,1.6395606994628906,1.6395606994628906,1.6395606994628906,25837
1997-09-15,1.6699467897415161,1.6699467897415161,1.6597332066479267,1.6597332066479267,38756
1997-09-16,1.6801601648330688,1.6801601648330688,1.6495188016338314,1.6495188016338314,25837
1997-09-17,1.6347092390060425,1.6347092390060427,1.6347092390060427,1.6347092390060427,12918
1997-09-18,1.6140259504318237,1.614025950431824,1.614025950431824,1.614025950431824,12918
1997-09-19,1.5935994386672974,1.5935994386672974,1.5935994386672974,1.5935994386672974,12918
1997-09-22,1.5458496809005737,1.5831300733907936,1.5386999217784783,1.5831300733907936,180864
1997-09-23,1.5729159116744995,1.5729159116744995,1.5729159116744995,1.5729159116744995,38756
1997-09-24,1.5831297636032104,1.5831297636032102,1.5831297636032102,1.5831297636032102,12918
1997-09-25,1.5371676683425903,1.5371676683425903,1.5371676683425903,1.5371676683425903,129188
1997-09-26,1.5831297636032104,1.608664028369666,1.5831297636032102,1.608664028369666,25837
1997-09-29,1.6086641550064087,1.6086641550064087,1.6035570499765857,1.6035570499765857,64594
1997-09-30,1.6444122791290283,1.6850119424183059,1.6367519356222624,1.6850119424183059,568429
1997-10-01,1.6086641550064087,1.7108013794092027,1.6086641550064087,1.7005877985358362,503835
1997-10-02,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,0
1997-10-03,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,0
1997-10-06,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,0
1997-10-07,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,0
1997-10-08,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,0
1997-10-09,1.6007483005523682,1.6010035928502775,1.5729160919976046,1.5729160919976046,904320
1997-10-10,1.6084086894989014,1.6084086894989014,1.6084086894989014,1.6084086894989014,348809
1997-10-13,1.6137714385986328,1.6290914955174263,1.6035570711078149,1.6035570711078149,142107
1997-10-14,1.5831297636032104,1.6290913458048961,1.5831297636032102,1.6084087360569,1821559
1997-10-15,1.5984501838684082,1.5984501838684082,1.5882366054887063,1.5933430800854944,1498587
1997-10-16,1.6086641550064087,1.6086641550064087,1.6086641550064087,1.6086641550064087,12918
1997-10-17,1.627814769744873,1.627814769744873,1.6273040278093542,1.6273040278093542,64594
1997-10-20,1.7072263956069946,1.7072263956069946,1.634198177761038,1.634198177761038,387565
1997-10-21,1.6719893217086792,1.7618702911532444,1.6597324612333655,1.7567630300103971,490916
1997-10-22,1.7557421922683716,1.7557421922683716,1.7108013058232778,1.7529336621345386,9327417
1997-10-23,1.697778344154358,1.7718278662559617,1.692926534098313,1.761869740432389,2958419
1997-10-24,1.66356360912323,1.699056170354385,1.6239852688094647,1.6239852688094647,3979009
1997-10-27,1.583640217781067,1.6597324136291034,1.5805762386949194,1.6341981535021712,2661285
1997-10-28,1.5044835805892944,1.5575953886463423,1.5044835805892944,1.5435513238031435,1111022
1997-10-29,1.579043984413147,1.579043984413147,1.5118887359954631,1.5573402054293415,3035932
1997-10-30,1.5831297636032104,1.5831297636032102,1.5563188799763663,1.5563188799763663,38756
1997-10-31,1.5831297636032104,1.5831297636032102,1.5831297636032102,1.5831297636032102,0
1997-11-03,1.5882362127304077,1.5882362127304077,1.5780220076904723,1.5780220076904723,51675
1997-11-04,1.6010042428970337,1.6035574815059013,1.5448285891968099,1.6035574815059013,193782
1997-11-05,1.5210808515548706,1.5627018314491932,1.5210808515548706,1.532571678620577,671780
1997-11-06,1.4452437162399292,1.4912059162750644,1.4452437162399292,1.4809917095424334,529673
1997-11-07,1.4549473524093628,1.460054458033144,1.4352862226711933,1.4529046989157561,542592
1997-11-10,1.4158799648284912,1.4452440864448353,1.4043891366073795,1.4452440864448353,1537344
1997-11-11,1.3944306373596191,1.406942161054678,1.378854662568558,1.3839617664688255,2131612
1997-11-12,1.3944306373596191,1.4140919177592102,1.3890682411829525,1.39417534508322,2247881
1997-11-13,1.3724712133407593,1.3951969493625698,1.3704285601296653,1.3893238101668337,1472750
1997-11-14,1.3724712133407593,1.3724712133407593,1.3724712133407593,1.3724712133407593,0
1997-11-17,1.389068365097046,1.3913669395688983,1.3538311067629971,1.3788547855715325,658861
1997-11-18,1.3706836700439453,1.3788547536905986,1.3686411744012366,1.3788547536905986,490916
1997-11-19,1.3673648834228516,1.373747978767494,1.343107233554213,1.3533208152919731,594267
1997-11-20,1.3589383363723755,1.3711945700140304,1.3584277517269685,1.3711945700140304,943076
1997-11-21,1.3277862071990967,1.3545970883573117,1.325232969713411,1.3545970883573117,2015342
1997-11-24,1.2762072086334229,1.3494902677371892,1.2716106880886382,1.3494902677371892,2997175
1997-11-25,1.2631841897964478,1.2767176704690966,1.25628980330882,1.2710999027910552,581348
1997-11-26,1.3042948246002197,1.3042948246002197,1.2797818027693628,1.3019969573751833,193782
1997-11-27,1.3377445936203003,1.3691520003884914,1.3124656972883233,1.352809987510404,697618
1997-11-28,1.2869315147399902,1.3277865496263308,1.2869315147399902,1.3025074943326485,206701
1997-12-01,1.3086357116699219,1.3086357116699219,1.297144883535171,1.297144883535171,38756
1997-12-02,1.269823670387268,1.3119552498552405,1.265227149169215,1.3068481438766029,568429
1997-12-03,1.3308501243591309,1.332892777412254,1.3048051968559282,1.3124655390465265,116269
1997-12-04,1.320381999015808,1.3277870530872864,1.320381999015808,1.3277870530872864,25837
1997-12-05,1.320381999015808,1.320381999015808,1.320381999015808,1.320381999015808,0
1997-12-08,1.3027629852294922,1.3027629852294922,1.2971452158793686,1.2999537466370847,116269
1997-12-09,1.3175731897354126,1.3262547834030292,1.2869318082714154,1.3262547834030292,1498587
1997-12-10,1.3124651908874512,1.3124651908874512,1.3124651908874512,1.3124651908874512,27039175
1997-12-11,1.3025074005126953,1.3073585840964623,1.3025074005126953,1.3073585840964623,25837
1997-12-12,1.2818242311477661,1.302762684308915,1.2818242311477661,1.302762684308915,38756
1997-12-15,1.2818242311477661,1.2818242311477661,1.2818242311477661,1.2818242311477661,0
1997-12-16,1.296123743057251,1.3277865222446885,1.2897400186421906,1.3022521751224778,865563
1997-12-17,1.3124651908874512,1.3127204831272314,1.3124651908874512,1.3127204831272314,38756
1997-12-18,1.3175731897354126,1.3431075432082276,1.3076142688697554,1.3431075432082276,64594
1997-12-19,1.377068042755127,1.383451768038498,1.3124659351956525,1.3124659351956525,439241
1997-12-22,1.3586829900741577,1.4197098073147385,1.3533205931379053,1.4197098073147385,387565
1997-12-23,1.3081244230270386,1.3632788881878661,1.3073584674369727,1.3533206003859417,297133
1997-12-24,1.3311059474945068,1.337489673396789,1.3124660624410551,1.3124660624410551,51675
1997-12-25,1.3311059474945068,1.3311059474945068,1.3311059474945068,1.3311059474945068,0
1997-12-26,1.3311059474945068,1.3311059474945068,1.3311059474945068,1.3311059474945068,0
1997-12-29,1.3431072235107422,1.3533208051721275,1.3277865364255002,1.3533208051721275,38756
1997-12-30,1.3175731897354126,1.3405536752952427,1.315785277710718,1.3405536752952427,51675
1997-12-31,1.302251935005188,1.327786277419218,1.302251935005188,1.3178279900529184,477997
1998-01-01,1.310934066772461,1.3175730846590723,1.2767181223607482,1.289484944161609,258377
1998-01-02,1.3147636651992798,1.3277864846588858,1.302252138259479,1.3027628015929806,13345183
1998-01-05,1.341063380241394,1.3791097896955644,1.3328924554097388,1.353320239378426,994752
1998-01-06,1.3071035146713257,1.3277867603171796,1.3048056471659455,1.3175730982852734,361728
1998-01-07,1.3277862071990967,1.3285520840668765,1.3150186827500532,1.3285520840668765,245458
1998-01-08,1.2917826175689697,1.3124657812452283,1.2907613695022269,1.3111891621755811,116269
1998-01-09,1.2516937255859375,1.2665031140896186,1.2511830624408629,1.2665031140896186,813888
1998-01-12,1.2256487607955933,1.2256487607955933,1.2256487607955933,1.2256487607955933,12918
1998-01-13,1.2476083040237427,1.2491402152472035,1.235862733747261,1.235862733747261,38756
1998-01-14,1.2256487607955933,1.2256487607955933,1.2256487607955933,1.2256487607955933,12918
1998-01-15,1.2003694772720337,1.2077745270969622,1.2003694772720337,1.2077745270969622,38756
1998-01-16,1.2256487607955933,1.2256487607955933,1.2256487607955933,1.2256487607955933,348809
1998-01-19,1.2256487607955933,1.2256487607955933,1.2256487607955933,1.2256487607955933,12918
1998-01-20,1.2021578550338745,1.210073492541426,1.1924542269147074,1.1924542269147074,64594
1998-01-21,1.2253930568695068,1.2256484278188653,1.2253930568695068,1.2256484278188653,103350
1998-01-22,1.2008799314498901,1.2103281832048267,1.2001138973702192,1.2103281832048267,180864
1998-01-23,1.2008799314498901,1.2008799314498901,1.2008799314498901,1.2008799314498901,0
1998-01-26,1.2008799314498901,1.2008799314498901,1.2008799314498901,1.2008799314498901,0
1998-01-27,1.2008799314498901,1.2008799314498901,1.2008799314498901,1.2008799314498901,0
1998-01-28,1.1745795011520386,1.2001137577756062,1.1745795011520386,1.2001137577756062,25837
1998-01-29,1.0928702354431152,1.2460766578087266,1.0928702354431152,1.2460766578087266,77513
1998-01-30,1.1490455865859985,1.1490455865859985,1.05712203089112,1.05712203089112,322971
1998-02-02,1.1235114336013794,1.1337250144653235,1.1235114336013794,1.1337250144653235,206701
1998-02-03,1.1209583282470703,1.123511566468434,1.1081908001192518,1.1081908001192518,180864
1998-02-04,1.101296305656433,1.1235114579740535,1.0979771120188446,1.1235114579740535,129188
1998-02-05,1.1107442378997803,1.1107442378997803,1.1107442378997803,1.1107442378997803,25837
1998-02-06,1.1087013483047485,1.109722674946501,1.1081906849838723,1.109722674946501,90432
1998-02-09,1.1235114336013794,1.1235114336013794,1.113297852737435,1.113297852737435,51675
1998-02-10,1.1337249279022217,1.1337249279022217,1.1332142646276722,1.1332142646276722,64594
1998-02-11,1.1337249279022217,1.1337249279022217,1.1337249279022217,1.1337249279022217,12918
1998-02-12,1.1337249279022217,1.1337249279022217,1.1337249279022217,1.1337249279022217,0
1998-02-13,1.1337249279022217,1.1337249279022217,1.1337249279022217,1.1337249279022217,0
1998-02-16,1.1337249279022217,1.1337249279022217,1.1337249279022217,1.1337249279022217,0
1998-02-17,1.1490455865859985,1.2001141150356418,1.1490455865859985,1.199858822728291,51675
1998-02-18,1.1592590808868408,1.2511832589840486,1.1592590808868408,1.2511832589840486,25837
1998-02-19,1.1592590808868408,1.1592590808868408,1.1592590808868408,1.1592590808868408,0
1998-02-20,1.155429482460022,1.184793607569231,1.154152863436097,1.184793607569231,116269
1998-02-23,1.1847935914993286,1.2511835211680402,1.1653877556855718,1.2511835211680402,142107
1998-02-24,1.1745795011520386,1.1886235625101111,1.15542896598087,1.1886235625101111,258377
1998-02-25,1.154919147491455,1.1745803601523255,1.123511809557469,1.123511809557469,12182485
1998-02-26,1.175091028213501,1.2506726060796298,1.155429815476054,1.2384164464608465,2519177
1998-02-27,1.1970505714416504,1.2154351610235294,1.1796872299752104,1.1937313774319562,1278967
1998-03-02,1.2190101146697998,1.2266704571275593,1.205221340949273,1.225648501379139,775131
1998-03-03,1.1538975238800049,1.1876027972075083,1.149045711141971,1.1876027972075083,4250305
1998-03-04,1.20522141456604,1.20522141456604,1.1745799642150954,1.1796870692276311,129188
1998-03-05,1.2243716716766357,1.25628965489032,1.2103282372440738,1.2103282372440738,193782
1998-03-06,1.1847935914993286,1.1847935914993286,1.1847935914993286,1.1847935914993286,64594
1998-03-09,1.2363735437393188,1.2511835674062513,1.2052215063519345,1.2103286117534116,284214
1998-03-10,1.2305004596710205,1.2432679083432776,1.2256486467115317,1.2256486467115317,322971
1998-03-11,1.2256487607955933,1.2511836605169104,1.2256487607955933,1.2511836605169104,38756
1998-03-12,1.200114369392395,1.2256487176773396,1.200114369392395,1.2251380543061288,38756
1998-03-13,1.200114369392395,1.200114369392395,1.200114369392395,1.200114369392395,0
1998-03-16,1.200114369392395,1.2511836165003403,1.200114369392395,1.2511836165003403,167945
1998-03-17,1.1950079202651978,1.2001143178129574,1.1745800492737382,1.2001143178129574,439241
1998-03-18,1.246077060699463,1.27161134160249,1.246077060699463,1.27161134160249,51675
1998-03-19,1.2996982336044312,1.3380000273689208,1.2256485918556745,1.302252100736368,206701
1998-03-20,1.302251935005188,1.327786277419218,1.2767176712394335,1.322679172991585,284214
1998-03-23,1.3900896310806274,1.3900896310806274,1.3900896310806274,1.3900896310806274,64594
