Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2002-10-04,38.409481048583984,38.45164229513694,37.90353965655465,37.90353965655465,12244
2002-10-07,38.325157165527344,38.662450342415205,37.945699526918794,38.198670213758895,5018
2002-10-08,38.91542434692383,39.12623378928702,37.14462310105493,38.28299601983426,17151
2002-10-09,37.86137771606445,38.62028979019883,37.650568270466536,38.62028979019883,3404
2002-10-10,38.409481048583984,38.62029049804569,38.15651035256931,38.36731980203103,3075
2002-10-11,38.0300178527832,39.16839064396013,37.94569537196852,39.16839064396013,1002
2002-10-14,39.29487609863281,39.63217247016391,38.36731590196719,38.45163838650166,52054
2002-10-15,39.29487609863281,39.29487609863281,39.29487609863281,39.29487609863281,0
2002-10-16,40.26460266113281,41.107840413198424,39.16839422678687,39.16839422678687,68338
2002-10-17,40.47542190551758,40.72839264908756,39.842993438243866,40.01164167285636,39046
2002-10-18,40.686222076416016,42.161888162089134,40.05379375398468,42.161888162089134,29812
2002-10-21,40.686222076416016,41.31865039884735,40.475412635605565,40.475412635605565,31719
2002-10-22,39.29487609863281,42.87863637519018,39.21055361409833,42.87863637519018,5097
2002-10-23,38.62029266357422,39.21055979850402,38.578131414657186,38.87326337377354,19077
2002-10-24,37.9456901550293,38.788927714029946,37.861367685807636,38.788927714029946,10450
2002-10-25,38.198673248291016,38.367321458480895,37.52408362422857,37.52408362422857,3733
2002-10-28,37.903541564941406,38.45164423111984,37.524083893465814,38.15651227369277,15298
2002-10-29,38.24082946777344,38.36731641295634,37.8192106060926,37.8192106060926,750
2002-10-30,37.650569915771484,38.19867256825967,37.355434749019075,37.52408295620659,8750
2002-10-31,38.788936614990234,39.12623300266885,37.566241230526195,37.60840247481183,29125
2002-11-01,38.367313385009766,38.57812279921312,37.35542755349441,37.945694556603065,16825
2002-11-04,39.1262321472168,39.63217350097612,38.578126333396966,38.7889357669128,8150
2002-11-05,38.072174072265625,38.999734027318134,37.734877788594304,38.957572796033155,12975
2002-11-06,38.072174072265625,38.072174072265625,38.072174072265625,38.072174072265625,0
2002-11-07,38.28299331665039,38.5781252284407,37.945696946007246,38.53596398628445,14295
2002-11-08,38.0300178527832,38.78893304690116,37.94569537196852,38.74677180649381,13715
2002-11-11,38.74677658081055,39.96947200346076,37.650568111664334,39.927307541161525,27594
2002-11-12,38.24082946777344,39.632172997998865,37.77704936326384,39.04190594830636,32726
2002-11-13,41.6981086730957,42.16188880662926,38.78893770209891,38.78893770209891,675948
2002-11-14,40.812713623046875,41.74027398037638,40.30676897811493,41.487303266258984,56613
2002-11-15,41.740264892578125,42.16188372987689,40.93918845837117,40.93918845837117,78545
2002-11-18,42.28837966918945,42.920808059755416,41.36081609967443,41.65595127862349,71647
2002-11-19,42.28837966918945,42.28837966918945,42.28837966918945,42.28837966918945,0
2002-11-20,43.72186279296875,44.60726473534425,42.58349346233706,42.62565469371309,41631
2002-11-21,42.83646774291992,44.10132409290789,42.24620080291966,43.005115899590855,31238
2002-11-22,43.93267822265625,44.269974553552274,42.58349933246457,42.58349933246457,27879
2002-11-25,45.02890396118164,46.335922028431696,43.005131767783524,46.335922028431696,46994
2002-11-26,45.66132354736328,46.54672250464665,45.534836603452824,45.534836603452824,60090
2002-11-27,45.57699203491211,45.95644960156704,44.902402592356786,45.95644960156704,24850
2002-11-28,45.57699203491211,46.37806840525114,45.49266956085376,45.53483079788294,20932
2002-11-29,46.3780632019043,48.06453822742809,43.848350663618604,48.06453822742809,13656
2002-12-02,48.02238082885742,49.751017224680844,46.50455382805384,47.010495089423,76492
2002-12-03,45.703487396240234,47.38996292217753,45.53483920030715,46.378076963275795,76956
2002-12-04,44.86024475097656,46.37807191579042,44.26997773779994,46.37807191579042,9103
2002-12-05,46.209434509277344,47.38996881080409,44.69160699066951,47.22132059391496,13238
2002-12-06,46.462398529052734,47.98022904557375,45.8721346800687,47.98022904557375,15658
2002-12-09,46.71537399291992,47.22131537092972,46.040781199977744,46.37807759644883,24602
2002-12-10,40.60189437866211,44.269976891570856,39.969466137353955,43.93268054286129,132624
2002-12-11,40.433250427246094,41.40297190184731,37.9456984416226,39.63217392791694,121070
2002-12-12,40.05377960205078,41.31863580001028,39.6743220993238,41.31863580001028,19076
2002-12-13,40.7283821105957,41.10783973611456,38.78893595612861,38.831097199698114,35809
2002-12-16,42.49919128417969,43.42675168395416,40.47541904523882,42.92081023256759,93056
2002-12-17,44.017024993896484,45.53485277643821,43.553244729327865,43.848376747681236,51738
2002-12-18,43.848365783691406,44.60728109354946,43.42674688192515,44.14349772824902,28581
2002-12-19,43.63755416870117,43.84836360912968,42.70999391749445,42.70999391749445,8756
2002-12-20,42.962974548339844,43.764051250751976,42.246220354940554,43.00513580284626,20256
2002-12-23,43.38457107543945,44.26996982867375,42.70998170234169,44.26996982867375,7224
2002-12-24,43.25810241699219,46.29376070212151,42.66783526015894,46.29376070212151,8304
2002-12-25,43.25810241699219,43.25810241699219,43.25810241699219,43.25810241699219,0
2002-12-26,42.3726921081543,43.848358002468125,42.16188269468089,43.848358002468125,9313
2002-12-27,40.60189437866211,43.30025230155314,39.63216978864438,43.30025230155314,100931
2002-12-30,41.824581146240234,42.45700930802832,41.31863990348816,41.529449290750854,26995
2002-12-31,42.92080307006836,43.089448047922694,41.318650046878055,41.740268924907426,10973
2003-01-01,43.51106262207031,43.80619773751574,42.54134122854048,43.76403649722252,15665
2003-01-02,44.35429763793945,45.8721279311503,43.08944120472791,43.42673754026283,42350
2003-01-03,42.62567138671875,44.860252908405556,42.16189122656593,44.312147035781386,46185
2003-01-06,42.07756805419922,43.63755671781928,41.86675860145613,43.553234223400835,14191
2003-01-07,42.246212005615234,42.79431785596647,40.93919407404332,41.31865172300211,9258
2003-01-08,43.42674255371094,43.63755198358332,42.24620845974694,42.24620845974694,17241
2003-01-09,45.02890396118164,45.619167902283635,43.1737799866829,43.1737799866829,96375
2003-01-10,44.43862533569336,47.85373721614979,44.31213839998533,47.85373721614979,81606
2003-01-13,44.607276916503906,47.895902112314246,44.2699805399967,47.895902112314246,23852
2003-01-14,43.5532341003418,44.77592634943943,42.161890429489844,44.77592634943943,27967
2003-01-15,44.69160079956055,44.98673272570914,43.848363048625444,43.848363048625444,46018
2003-01-16,44.35429763793945,45.450509120079786,43.93267882686894,45.02889030900927,29633
2003-01-17,45.61915588378906,46.293748581663245,43.215929851875515,44.269976921433454,130911
2003-01-20,45.9142951965332,46.33591406295372,44.26998097415387,44.26998097415387,81754
2003-01-21,45.53484344482422,45.99862361434875,45.32403398443151,45.53484344482422,45607
2003-01-22,45.57699203491211,45.99861083859621,45.324021396040884,45.57699203491211,69324
2003-01-23,46.79970169067383,47.811587775973784,45.11322595407297,45.57700613829877,145371
2003-01-24,45.57699203491211,48.359675495887934,45.324021396040884,47.221306012619344,60405
2003-01-27,45.11321258544922,47.221306631498244,42.16188092098058,42.16188092098058,21507
2003-01-28,45.02890396118164,45.703493620081936,44.69160752338288,44.69160752338288,18437
2003-01-29,45.53484344482422,45.78781415395604,44.818092566167856,44.818092566167856,23141
2003-01-30,45.82996368408203,45.95645061465408,45.5348318016756,45.5348318016756,38295
2003-01-31,45.61915588378906,45.95645223272616,45.19753705596589,45.95645223272616,23591
2003-02-03,45.324031829833984,45.74565073057662,45.19754487293241,45.281870583099106,7940
2003-02-04,45.15537643432617,45.534834027897936,44.90240577751047,45.15537643432617,13427
2003-02-05,44.77592468261719,46.71537414353362,44.77592468261719,46.71537414353362,12752
2003-02-06,43.890525817871094,45.02889875120591,43.84836457219873,45.02889875120591,31692
2003-02-07,43.890525817871094,44.48079290737468,43.76404208085402,44.269983462316034,9845
2003-02-10,44.35429763793945,44.69159397347436,43.84835635133334,43.93267882686894,13019
2003-02-11,45.61915588378906,45.787804058257606,44.22781568199041,44.60727327037054,37034
2003-02-12,44.86024475097656,45.7878049026138,44.35430021824099,45.53483424459423,65463
2003-02-13,44.86024475097656,44.86024475097656,44.86024475097656,44.86024475097656,0
2003-02-14,44.43862533569336,45.11321482051125,44.10132898493621,44.52294781503444,49625
2003-02-17,43.848365783691406,44.69160358722394,43.42674688192515,44.69160358722394,62762
2003-02-18,43.80620193481445,44.48079149423121,41.52945935717322,41.52945935717322,131670
2003-02-19,42.33053970336914,44.56511802253575,35.415988855004954,35.415988855004954,92167
2003-02-20,42.541358947753906,44.269996253354876,38.91543608843773,38.91543608843773,9666
2003-02-21,42.5835075378418,43.30025835823565,34.74139689203406,34.74139689203406,3655
2003-02-24,43.890525817871094,44.269983462316034,34.53058774394587,34.53058774394587,19549
2003-02-25,42.62567138671875,45.36619431644554,35.83760754258104,35.83760754258104,22040
2003-02-26,44.22782897949219,50.59427455041302,34.27762229458376,34.27762229458376,138488
2003-02-27,44.522953033447266,45.9564578671377,36.259223638292134,36.259223638292134,11199
2003-02-28,43.59539031982422,45.703484598184225,36.680840443464085,36.680840443464085,36666
2003-03-03,43.51106262207031,45.02889300619778,35.415982251307234,35.415982251307234,20120
2003-03-04,42.45701599121094,43.84835945283527,36.42786849646398,36.42786849646398,7418
2003-03-05,41.31864547729492,42.92079832329716,40.47540781449298,40.47540781449298,21868
2003-03-06,39.92730712890625,41.74026962136128,33.22356942974204,33.22356942974204,12200
2003-03-07,40.138118743896484,40.47541515688264,35.8376071701565,37.18678638870713,19993
2003-03-10,40.51757049560547,44.691597718294965,39.75865850210516,40.222438589804774,43872
2003-03-11,40.51757049560547,40.85486685940329,39.67433280280745,40.13811289050706,16885
2003-03-12,38.788936614990234,41.3186498724896,36.723003478026406,36.723003478026406,48636
2003-03-13,39.25271987915039,39.842986996512195,38.620291514126386,38.78893972147219,21901
2003-03-14,39.25271987915039,39.25271987915039,39.25271987915039,39.25271987915039,0
2003-03-17,38.662445068359375,39.632169655109756,36.722999111554984,36.722999111554984,4553
2003-03-18,38.662445068359375,38.662445068359375,38.662445068359375,38.662445068359375,0
2003-03-19,38.57811737060547,39.21054552422195,38.030011684126144,39.21054552422195,6295
2003-03-20,39.08405685424805,39.632162516149705,38.49379317736415,39.041895622570024,5326
2003-03-21,39.29487609863281,39.800820655929456,39.21055361409833,39.758659413662215,2270
2003-03-24,36.68083572387695,38.19866276566366,36.25921692245308,38.19866276566366,11852
2003-03-25,37.9456901550293,39.590004038419764,36.93380444088931,36.93380444088931,12114
2003-03-26,38.91542434692383,39.63217516427995,38.36731851010081,38.36731851010081,85372
2003-03-27,39.08405685424805,39.37919190938578,38.282983802278245,38.78892501580609,13800
2003-03-28,39.1262321472168,39.21055463394446,37.94569803284948,38.4516393866088,12699
2003-03-31,38.74677658081055,39.54785311404323,38.11434824668425,39.54785311404323,3808
2003-04-01,39.21056365966797,39.54786011761289,38.3251644784343,39.54786011761289,9087
2003-04-02,38.91542434692383,39.5478526740134,38.87325988509374,39.5478526740134,1637
2003-04-03,39.969478607177734,40.68622955092967,39.42137267369869,39.63218215323719,10364
2003-04-04,39.632179260253906,40.05379818855448,39.21056033195333,39.758666225422935,4240
2003-04-07,40.939186096191406,40.981347334149305,40.13810970820634,40.13810970820634,13159
2003-04-08,42.20405578613281,42.2462170373283,40.5597412559308,40.5597412559308,37009
2003-04-09,41.27650451660156,42.372713373471164,40.559750221061364,42.33055211295657,8635
2003-04-10,40.47542190551758,45.534849643707275,40.264612416426345,45.534849643707275,2851
2003-04-11,40.60189437866211,41.27648385938486,40.47540744372193,41.27648385938486,2691
2003-04-15,39.92730712890625,40.47541296616851,39.04190811361068,39.04190811361068,1400
2003-04-16,40.686222076416016,40.686222076416016,39.885145557996964,39.885145557996964,710
2003-04-17,42.16188430786133,43.42674083709717,41.14999844113336,41.14999844113336,23402
2003-04-18,42.16188430786133,42.16188430786133,42.16188430786133,42.16188430786133,0
2003-04-21,41.02351379394531,41.74026452435157,40.475408023613646,41.74026452435157,9925
2003-04-22,41.824581146240234,42.58349622706432,41.149991750338806,41.149991750338806,37821
2003-04-23,42.28837966918945,43.005130558485355,41.95108324087542,42.07757020566747,24701
2003-04-24,42.66782760620117,43.21593341423105,41.993238069415916,41.993238069415916,27282
2003-04-25,42.962974548339844,43.384593526799115,42.246220354940554,42.58351682438698,15461
2003-04-28,43.80620193481445,44.10133386184155,41.740268795534504,41.782430039867414,15069
2003-04-29,42.962974548339844,44.2699927382241,42.07757533691487,44.18567022921125,22821
2003-04-30,42.41486358642578,43.42674965870593,42.16189287253003,42.66783430032153,4650
2003-05-01,42.41486358642578,42.41486358642578,42.41486358642578,42.41486358642578,0
2003-05-02,41.78242874145508,42.66782771171886,41.52945806662209,42.330534550840426,10805
2003-05-05,42.41486358642578,42.96296948044753,42.16189287253003,42.625673050788436,17602
2003-05-06,43.93267822265625,44.269974553552274,42.457012404204505,43.005118137736495,16198
2003-05-07,43.63755416870117,45.28186844738289,43.426744728272666,45.28186844738289,14613
2003-05-08,44.017024993896484,45.28188201546421,43.42675774049199,43.42675774049199,26779
2003-05-09,44.017024993896484,44.35431826962923,43.63756724408662,43.63756724408662,4374
2003-05-12,44.69160079956055,45.70348674402202,40.601898994203985,40.601898994203985,26861
2003-05-13,44.77592468261719,46.37807774597506,44.522953992796694,46.33591650045445,9385
2003-05-14,44.733768463134766,45.113226148847694,40.64406607089942,40.64406607089942,10259
2003-05-15,45.239707946777344,45.45051739067342,44.35430570905634,44.6916021059688,9483
2003-05-16,45.78779983520508,46.125096153033006,45.15537165179977,45.53482920518217,48087
2003-05-19,48.69697570800781,48.907785126657195,45.95645326556581,45.95645326556581,91813
2003-05-20,48.90779113769531,49.32941002681338,47.22131558122306,48.06455335945919,57155
2003-05-21,49.919673919677734,50.76291164394021,49.160758681162854,49.160758681162854,38873
2003-05-22,50.6785888671875,51.01588526304338,49.49805791508558,49.75102860362908,35943
2003-05-23,53.29261779785156,53.67207536713275,51.43749440546284,51.43749440546284,43577
2003-05-26,54.26234817504883,54.641809024327785,53.12397849399898,53.12397849399898,54004
2003-05-27,53.376949310302734,55.14775052788238,52.491550309861296,53.967216382829285,63994
2003-05-28,52.786678314208984,59.026638531343956,51.94344062090407,59.026638531343956,24644
2003-05-29,53.50342559814453,54.38882442214251,51.85911165832193,51.85911165832193,17866
2003-05-30,55.5272216796875,55.653708667884516,53.123994637526124,53.123994637526124,69844
2003-06-02,53.62991714477539,56.496926649487726,53.123975804742194,56.286117221691136,62636
2003-06-03,52.828857421875,54.76830079425552,51.43751355541833,53.54560837326334,29509
