Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2007-01-17,39.154449462890625,40.51571605485809,38.95089409834656,39.43857606232685,2245870
2007-01-18,38.25542068481445,39.86264916159964,37.74229548279115,39.48946807887441,1092850
2007-01-19,38.755828857421875,39.43010308928827,38.00098337632361,38.59044150978364,1341970
2007-01-22,38.933929443359375,40.43514009077942,38.76006214094942,39.854165309723754,1806190
2007-01-23,36.809349060058594,39.17142343589645,36.30470374084213,38.1663744116445,939690
2007-01-24,37.2843017578125,38.10700009656011,36.554899507220185,37.30126497705921,896890
2007-01-25,37.56842803955078,37.992498810434,37.41152392498205,37.865279520410965,599210
2007-01-29,40.8549690246582,43.35698676129804,37.148592072478,37.82710453443051,8841600
2007-01-31,41.44019317626953,42.661515741127225,40.85497348517696,41.02460242803572,5018180
2007-02-01,41.08396911621094,42.28833161197622,40.79984251772576,41.95755697667673,1925330
2007-02-02,40.39274978637695,41.55894466209912,40.12558630686602,41.30450279084052,1468450
2007-02-05,41.85579299926758,42.27986386343606,39.94747411050941,40.625990081502124,1938920
2007-02-06,43.49694061279297,45.2059453714383,41.9830080284557,41.9830080284557,6035530
2007-02-07,43.2213020324707,44.78188295404739,40.50724783380639,43.59448646647197,2297180
2007-02-08,41.690391540527344,44.07791177009138,41.32993207480679,44.07791177009138,1954240
2007-02-09,40.04076385498047,41.9618040467058,39.493712138892555,41.9618040467058,1711000
2007-02-12,38.69221115112305,42.29681223052687,38.213012407664955,40.396977238149006,2221730
2007-02-13,38.67101287841797,40.235831751937454,37.48785509306226,38.80247377610091,1221150
2007-02-14,37.920413970947266,39.430108370763506,37.31823415091799,37.48786313504837,1224520
2007-02-15,38.933929443359375,39.438574605358944,38.54378518074923,38.54378518074923,789590
2007-02-19,42.82266616821289,44.44261631929298,38.85336365141086,39.226544750235554,5985000
2007-02-20,41.32992935180664,43.65807655047939,40.549640829674715,43.144951400194294,2259260
2007-02-21,42.46644592285156,42.91595989603648,40.286722461154014,41.558934749400976,2005490
2007-02-22,41.15182113647461,42.7802510722817,40.92282257011373,42.40707002084324,1030260
2007-02-23,40.028038024902344,41.813375502683456,39.69302174255343,41.346898322535466,1264220
2007-02-26,40.08315658569336,40.71078257395214,39.103554415336376,40.371524758341614,803180
2007-02-27,40.218875885009766,41.04581594312361,39.5318832124209,40.62598672816334,579680
2007-02-28,38.67101287841797,39.756632967316506,32.360838023187526,37.14859719757993,934460
2007-03-01,38.123966217041016,40.27824669426531,37.91193081342611,38.59044345791311,942730
2007-03-02,38.16212844848633,41.29177286424351,37.75926250310236,38.34447901264401,3014190
2007-03-05,35.325096130371094,37.74229820435383,34.867098926225985,36.47008590533066,923000
2007-03-06,34.79077911376953,38.12397684679246,34.018970158831145,35.95273254364284,966570
2007-03-07,34.78652572631836,36.38527438612441,34.26492047633635,36.38527438612441,746300
2007-03-08,36.084190368652344,36.30046742781546,34.099541715405316,35.11307088062675,916170
2007-03-09,36.65667724609375,36.894155834527226,35.371743370900575,36.504011514842766,776590
2007-03-12,37.81014633178711,42.865068455281715,35.70675274772355,42.865068455281715,1077450
2007-03-13,40.019561767578125,41.05005392057044,38.15789125130775,38.3360002072809,5124810
2007-03-14,38.132442474365234,39.43858120918779,37.5896324119463,39.01451044349759,1094130
2007-03-15,38.238460540771484,39.777839505980765,37.82711137635361,38.76006901126295,800540
2007-03-16,37.87376022338867,38.76006983358608,37.318228538429736,38.59044087496711,421740
2007-03-19,37.746543884277344,38.59044389429453,37.51330364350206,38.5056310260509,435620
2007-03-20,37.7719841003418,38.675253693532895,37.57267031684157,38.33599901207579,610110
2007-03-21,37.572669982910156,38.157889722522945,37.32246977888685,37.99674075751502,410010
2007-03-22,37.81862258911133,39.268943508198475,37.419995122832624,38.16636041009835,1913200
2007-03-23,37.089229583740234,37.99674078317525,36.122348734652704,37.99674078317525,1156450
2007-03-26,37.347904205322266,37.74229006235624,37.15707369579719,37.31821938749831,596670
2007-03-28,36.928077697753906,37.403034815794015,36.68635752577915,37.403034815794015,319090
2007-03-29,36.669395446777344,37.445445636021525,36.470081691959166,37.23341027734734,320830
2007-03-30,37.02137756347656,37.3182257926661,36.80934218965459,37.148596846527916,282480
2007-04-02,35.22330856323242,36.470077359454166,34.544796143160276,36.470077359454166,696510
2007-04-03,35.982398986816406,36.215639170767055,35.282681670367204,35.452310600931064,435580
2007-04-04,36.85174560546875,37.31822274267159,35.6643463149499,36.47008131670178,301820
2007-04-05,37.10618591308594,37.55569981567562,35.70675132163135,35.70675132163135,309210
2007-04-09,37.530250549316406,37.93311635144765,37.23764078089136,37.31821523547846,417850
2007-04-10,37.920413970947266,38.081562961802824,37.42425186157401,38.0391532892174,392470
2007-04-11,37.96281433105469,42.407077473896464,37.53450517805867,42.407077473896464,427920
2007-04-12,38.145172119140625,38.33600594516322,37.31823524592097,37.74230610098825,289060
2007-04-13,38.03490447998047,38.59043609614551,37.14859497953862,38.59043609614551,385030
2007-04-16,39.05267333984375,39.353766415838834,38.27662633568248,38.33599598112863,607330
2007-04-17,39.671817779541016,40.35457190840491,38.50562328103974,39.01450685895187,710600
2007-04-18,39.78631591796875,40.37153236295927,39.35376519521975,40.20190665860463,492590
2007-04-19,39.731178283691406,39.862639143410135,38.505614424178304,39.01449788503971,345680
2007-04-20,39.523399353027344,40.45635710353792,39.438586482709844,40.2019152571818,310890
2007-04-23,39.485233306884766,40.4563558482858,39.20534501979469,39.86265606827337,274950
2007-04-24,39.96866989135742,40.28672296741597,39.48098786098701,39.52339429071417,370560
2007-04-25,39.909297943115234,40.5411624452311,39.43857915883879,40.5411624452311,194490
2007-04-26,39.294403076171875,40.45635619760087,39.184143758905265,40.20191435694245,163220
2007-04-27,38.67101287841797,39.77783779906031,38.50562554410618,38.92969629575755,133890
2007-04-30,38.78550338745117,39.413129407442376,38.183323807928815,39.413129407442376,96920
2007-05-03,39.82872772216797,40.0322831244439,39.056919015685786,39.336807289389775,217120
2007-05-04,39.91777801513672,40.244314300228204,39.69302103821566,39.862649983096674,1395990
2007-05-07,39.94322967529297,40.45635495488994,39.523397253929,40.201913122047294,452930
2007-05-08,39.64212417602539,39.94745231389051,39.43856884871314,39.94321393705225,361200
2007-05-09,39.358009338378906,39.86265461834448,39.01451303072013,39.65061922143839,238660
2007-05-10,39.824501037597656,40.27825678560163,39.71000007913251,39.86266586681649,302430
2007-05-11,39.688785552978516,40.032285109136225,39.43858532808436,39.43858532808436,474420
2007-05-14,40.24856185913086,40.715039099909724,39.94746873890279,40.70231749335993,397840
2007-05-15,42.25865173339844,42.8311466103171,40.46483100128996,40.65990316195986,3447240
2007-05-16,41.67767333984375,42.89899918654593,41.13486329037749,42.407075557090195,1518930
2007-05-17,41.50804138183594,42.1568723085677,41.050047457923284,42.1568723085677,547150
2007-05-18,41.2281608581543,41.55893554174037,40.96523581549201,41.55893554174037,222090
2007-05-21,42.11871337890625,42.83115248027146,41.30449818746131,41.30449818746131,746140
2007-05-22,42.101749420166016,42.74633886198294,41.558939302048714,42.49189378813738,655140
2007-05-23,41.673431396484375,42.26713109666448,41.486842465584346,42.152633417144074,152270
2007-05-24,41.34265899658203,41.96180194054866,40.96523626522842,41.601342428463035,255140
2007-05-25,41.42747116088867,41.983002788723645,40.28671984776511,41.558932053484014,190430
2007-05-28,41.5377311706543,42.01693321768034,41.389307046293546,41.898193918191744,177800
2007-05-29,41.499568939208984,41.98300939461776,41.0500549244543,41.0500549244543,231670
2007-05-30,41.95756530761719,44.01854962106155,41.474124862281194,42.06782138434056,1891910
2007-05-31,41.452919006347656,42.97533156315241,41.219678781715835,42.40707826736333,317810
2007-06-01,41.11366271972656,42.04237880601404,40.541167787449346,41.72008409246256,269610
2007-06-04,40.53268814086914,41.81338054278235,40.37153916501672,41.134867904834834,258500
2007-06-05,39.94747543334961,40.84650685990317,39.69303355350359,40.84650685990317,398330
2007-06-06,39.91777801513672,40.70654985874087,39.69302103821566,40.286720727597704,322930
2007-06-07,39.96866989135742,40.54116478118217,39.43858143125984,40.20191010796164,138390
2007-06-08,39.523399353027344,40.11285753732373,39.09932853063261,39.09932853063261,135530
2007-06-11,39.40041732788086,40.358814951584414,39.09932422994384,39.93898578950531,97060
2007-06-12,39.09931945800781,39.76935197841368,38.59043588337717,39.523390182000966,128280
2007-06-13,39.5191650390625,39.84993979688786,38.8024842401716,39.28168315402065,68280
2007-06-14,39.84144973754883,40.71079615800083,39.69302560697013,40.02380030808934,290960
2007-06-15,39.896575927734375,40.37153308506739,39.78631662960936,40.37153308506739,78210
2007-06-18,40.30368423461914,40.45634996256642,39.69726293621827,40.45634996256642,146660
2007-06-19,40.06621170043945,40.90587009551638,39.69302731560212,40.88042688215148,228580
2007-06-20,40.027828216552734,40.48826200128003,39.733661645318776,40.48826200128003,120120
2007-06-21,41.84825134277344,43.655876543222995,40.24952541896852,40.33052532066227,1728220
2007-06-22,41.25139617919922,42.372634875517186,40.9273867897147,42.372634875517186,278100
2007-06-25,41.43471908569336,41.78004288914386,40.75685751480476,40.927388952630714,163820
2007-06-26,40.744075775146484,41.78005063005771,40.58633359672345,41.68625815924494,227380
2007-06-27,40.1344108581543,42.63268655020561,39.97666874697683,42.63268655020561,339250
2007-06-28,41.716094970703125,42.1850540052421,40.330532264837146,40.663066793826296,641830
2007-06-29,41.13201904296875,43.033436548060166,40.92738070827633,41.95056587650644,158050
2007-07-02,40.65453338623047,41.69477206158411,40.50105544224006,41.69477206158411,232670
2007-07-03,41.29829406738281,41.5242468373029,40.97002048448199,41.097919874399615,174430
2007-07-04,41.83545684814453,42.44084350832293,39.65692616423677,39.65692616423677,340950
2007-07-05,42.22340774536133,43.14427196562188,41.029691373695876,41.83544878615465,491230
2007-07-06,42.07847213745117,42.54743442325631,39.69104167089663,41.353717563670656,354990
2007-07-09,41.345191955566406,42.20637102409867,41.19171398254216,42.20637102409867,266950
2007-07-10,40.744075775146484,41.60951916063606,40.3305380188996,41.20877394800503,272130
2007-07-11,40.85490798950195,41.353709686536426,40.15999305433221,40.16852141387695,141820
2007-07-12,40.46269989013672,42.206375877770206,40.33053629934589,41.3281432387268,553040
2007-07-13,40.215423583984375,41.328137228236535,40.074734904224535,40.99560271434355,543170
2007-07-16,40.98706817626953,41.26844549338211,40.1599929439744,40.1599929439744,172940
2007-07-17,41.004127502441406,41.53703620711411,40.7739105517088,41.353715482602034,296610
2007-07-18,41.754459381103516,42.20636487325265,40.637481685233155,41.259918595070204,594710
2007-07-19,45.130977630615234,46.04331717366176,41.95484270070109,42.43659105203896,6278730
2007-07-20,45.98788070678711,48.260200455305714,45.61697515838933,45.808820949130585,6297120
2007-07-23,44.96470642089844,47.27113365645153,44.56395802492266,46.44406153954091,1561770
2007-07-24,43.016387939453125,45.43792503488108,42.317212033618375,45.43792503488108,1689040
2007-07-25,43.583404541015625,44.670536287285486,41.01265035863214,41.01265035863214,1342490
2007-07-26,44.42753219604492,45.39103203821573,43.57061409407745,43.741145528926104,1741270
2007-07-27,42.1765251159668,43.65588014665473,41.370767444069784,43.05902176864526,1090010
2007-07-30,42.55595397949219,43.31481539370673,41.78003909778091,42.4195294921347,445320
2007-07-31,42.54316329956055,44.08220372514093,42.2916287279871,43.20396806719445,651530
2007-08-01,41.294029235839844,42.63269561803688,41.01265188350485,42.34279315772956,398740
2007-08-02,41.81840896606445,42.20636805183726,41.140550676790866,41.775776921585894,369490
2007-08-03,41.76298904418945,42.94817748485613,41.52424698495203,42.03583804120841,354640
2007-08-06,40.95295333862305,41.35370159075183,39.656919413918615,39.656919413918615,299990
2007-08-07,40.99559783935547,42.35131431089916,40.75685255440945,42.35131431089916,191370
2007-08-08,40.60763931274414,42.0358338506481,39.98946657700872,41.02117694742376,700050
2007-08-09,40.47547912597656,41.60950705023091,40.15999486095187,41.60950705023091,310070
2007-08-10,40.00651931762695,40.074733190696826,39.222079293022425,39.648406241859625,321340
2007-08-13,39.99799346923828,41.95057163938861,39.81893693466985,41.865304299630004,243710
2007-08-14,40.44137191772461,40.671588844988364,40.18557641608142,40.671588844988364,145510
2007-08-16,38.497318267822266,39.563135459593475,37.51676515034638,39.392604058386894,384840
2007-08-17,38.94922637939453,39.39260675180078,37.51676771550242,38.19889011435196,470460
2007-08-20,39.375545501708984,41.353701693649576,39.2220675857295,41.353701693649576,227530
2007-08-21,38.143463134765625,40.39873252284296,37.95161410399139,39.64839636899835,158720
2007-08-22,37.64894104003906,39.03450396340956,37.179981931883276,37.951632857599776,471650
2007-08-23,35.888187408447266,38.279880833677886,30.24788284481297,37.94308229713111,380210
2007-08-24,36.868751525878906,37.09044008142138,35.81145938895857,37.005176002970295,193170
2007-08-27,38.97056198120117,41.52426041316015,37.85784798402583,37.94311210343592,210340
2007-08-28,39.94682693481445,40.390207275665134,38.58258223420923,39.222072547483414,303570
2007-08-29,39.46082305908203,39.94683554167637,38.58259054713377,38.58259054713377,171360
2007-08-30,39.29881286621094,41.00412042690117,39.230599002527626,39.87435351742068,167110
2007-08-31,43.39155578613281,43.74114374967496,40.15999677398924,40.15999677398924,3029660
2007-09-03,44.828277587890625,46.11578349245839,43.82640994737431,43.82640994737431,2774340
2007-09-04,44.15468215942383,45.190656779859225,43.89462245925494,44.76432982910583,1086010
2007-09-05,44.47442626953125,45.56582219555623,43.40008381142747,44.59379729236318,1259160
2007-09-06,43.61749267578125,45.82160464356512,43.4000683556031,44.329460884322,3616320
