Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1997-02-26,1.0905274152755737,1.0924370351197517,1.0646632121929782,1.0646632121929782,2457600
1997-02-27,1.1103737354278564,1.1103737354278564,1.0878075099456515,1.0879811245485012,2048000
1997-02-28,1.1873308420181274,1.1908022875094735,1.1688149592378843,1.1688149592378843,1024000
1997-03-03,1.3593543767929077,1.359411730346657,1.2961112063860867,1.341243085120245,1894400
1997-03-04,1.315264344215393,1.3597598537908187,1.2903255617412088,1.359644299017857,3276800
1997-03-05,1.3256208896636963,1.388691031122025,1.307741407879026,1.388691031122025,4249600
1997-03-06,1.263245701789856,1.3655458224015768,1.234777424217461,1.360627400673951,3993600
1997-03-07,1.263245701789856,1.263245701789856,1.263245701789856,1.263245701789856,0
1997-03-10,1.1804453134536743,1.2278340622632382,1.1803872535485866,1.1803872535485866,3430400
1997-03-11,1.1616976261138916,1.2151045394559086,1.1352545913968113,1.2151045394559086,3174400
1997-03-12,1.1993659734725952,1.2151047289253616,1.176336885455149,1.2035324428551977,3379200
1997-03-13,1.209317922592163,1.2266767004081187,1.2012172255350253,1.2023743267068134,5222400
1997-03-14,1.2064248323440552,1.226097812761948,1.2058464936479847,1.2093179384738846,3430400
1997-03-17,1.203532099723816,1.2197330695791186,1.1491416361230573,1.1491416361230573,1638400
1997-03-18,1.1843221187591553,1.2093181792829375,1.1688149679298985,1.205904228610957,10496000
1997-03-19,1.1859418153762817,1.2035321263233816,1.1838585106004034,1.2012172176702325,972800
1997-03-20,1.1861735582351685,1.190802246239863,1.116854343063595,1.116854343063595,2560000
1997-03-21,1.1838585138320923,1.186173351859088,1.1688722102071039,1.1838585138320923,8550400
1997-03-24,1.1838585138320923,1.1838585138320923,1.1838585138320923,1.1838585138320923,0
1997-03-25,1.2157410383224487,1.2324632793517716,1.1787092029390371,1.1861735734131147,2304000
1997-03-26,1.227833867073059,1.227833867073059,1.197861258109909,1.197861258109909,1126400
1997-03-27,1.2724456787109375,1.2729665226174736,1.2394062061336684,1.2532353393667452,2816000
1997-03-28,1.2724456787109375,1.2724456787109375,1.2724456787109375,1.2724456787109375,0
1997-03-31,1.1833958625793457,1.1833958625793457,1.1833958625793457,1.1833958625793457,51200
1997-04-01,1.1683522462844849,1.1976878978018362,1.099380183188615,1.0994382430968015,2969600
1997-04-02,1.243341088294983,1.2463497492784226,1.215104484293958,1.215104484293958,2150400
1997-04-03,1.3084357976913452,1.3227275726181325,1.2498218623728472,1.2498218623728472,2355200
1997-04-04,1.400031328201294,1.400031328201294,1.3400861222273233,1.400031328201294,8448000
1997-04-07,1.4008419513702393,1.4008419513702393,1.4008419513702393,1.4008419513702393,870400
1997-04-08,1.4008419513702393,1.4008419513702393,1.4008419513702393,1.4008419513702393,0
1997-04-09,1.4691760540008545,1.4988594804440292,1.4598606233071645,1.4988594804440292,12697600
1997-04-10,1.3836565017700195,1.4696975973589856,1.366413983520412,1.4650689097435352,15155200
1997-04-11,1.3770025968551636,1.3829045053538103,1.3238854203673414,1.3286296625708063,9523200
1997-04-14,1.3770025968551636,1.3770025968551634,1.3770025968551634,1.3770025968551634,0
1997-04-15,1.4101577997207642,1.4176220995435962,1.3886911746696171,1.3944769641024932,5632000
1997-04-16,1.4101577997207642,1.4101577997207642,1.4101577997207642,1.4101577997207642,0
1997-04-17,1.4333598613739014,1.4349803112177673,1.4124140885816814,1.4183159954796747,2969600
1997-04-18,1.4333598613739014,1.4333598613739011,1.4333598613739011,1.4333598613739011,0
1997-04-21,1.4765256643295288,1.4795344667224242,1.452338842858944,1.452338842858944,3225600
1997-04-22,1.5044729709625244,1.5102012646167862,1.4812703444663755,1.4812703444663755,8345600
1997-04-23,1.4984546899795532,1.4986283045880984,1.4882132645195763,1.4974712034826518,2560000
1997-04-24,1.5021003484725952,1.5076551679606467,1.494115065903014,1.5076551679606467,1996800
1997-04-25,1.5305694341659546,1.5333464215891712,1.494115858952379,1.494115858952379,3174400
1997-04-28,1.637497067451477,1.6377287419039568,1.5217731356695576,1.5368175660599037,11161600
1997-04-29,1.6294546127319336,1.7242908428840058,1.5564907135540762,1.6548560240797008,8960000
1997-04-30,1.6798532009124756,1.73354928619769,1.6664293561723804,1.6664293561723804,16896000
1997-05-01,1.6798532009124756,1.6798532009124756,1.6798532009124756,1.6798532009124756,0
1997-05-02,1.6611058712005615,1.67742296595235,1.6432844456115787,1.6710582720027034,7475200
1997-05-05,1.627314567565918,1.6583287299679643,1.621296961733872,1.6444415343502095,10086400
1997-05-06,1.6398698091506958,1.6432839002021054,1.6155100830291704,1.6270823655862874,7270400
1997-05-07,1.653409481048584,1.665849692147545,1.6288179455760443,1.637496978648935,7936000
1997-05-08,1.695013165473938,1.7092468820454474,1.6664293300000619,1.6780016146378753,18227200
1997-05-09,1.6965177059173584,1.7115614376567714,1.6884168655184908,1.6953604631839463,7424000
1997-05-12,1.6727937459945679,1.6953599727683903,1.6664290540668925,1.6930450641762513,5734400
1997-05-13,1.6815308332443237,1.6844815753227786,1.6722148342090946,1.6722148342090946,2713600
1997-05-14,1.678407073020935,1.6803166936482605,1.6548572042593201,1.6780023487202038,3942400
1997-05-15,1.665676474571228,1.6785796138305809,1.6607580532925672,1.6785796138305809,1843200
1997-05-16,1.6641724109649658,1.6687436037633736,1.6571713196120472,1.6664292599450754,2764800
1997-05-19,1.6757445335388184,1.6915988395894115,1.6652712917759815,1.6710577864561003,3328000
1997-05-20,1.6756869554519653,1.6780012989321267,1.668743359951729,1.668743359951729,2150400
1997-05-21,1.6682804822921753,1.6780012046635409,1.6652711154858448,1.6780012046635409,2611200
1997-05-22,1.6160893440246582,1.6664293987794543,1.594680213955924,1.6664293987794543,16947200
1997-05-23,1.6532272100448608,1.6826476933058943,1.6015819847337385,1.617830062457435,20326400
1997-05-26,1.667037844657898,1.6770186913414915,1.649165086640806,1.649165086640806,9011200
1997-05-27,1.7027838230133057,1.729244665257802,1.6724345430217387,1.681544965516033,20377600
1997-05-28,1.6713322401046753,1.6792238684337037,1.648120618521222,1.6665738024284686,4915200
1997-05-29,1.6756261587142944,1.678760058022144,1.667734387956021,1.671158287349001,819200
1997-05-30,1.7182191610336304,1.7234415708655142,1.682822009186377,1.682822009186377,3174400
1997-06-02,1.7378909587860107,1.7408501778968788,1.7037120347237924,1.7037120347237924,2150400
1997-06-03,1.788084626197815,1.8128048931940814,1.7407913954293013,1.7407913954293013,4556800
1997-06-04,1.7895936965942383,1.7953966726411557,1.7756671774329862,1.7779881695126876,2406400
1997-06-05,1.785183072090149,1.8104839057873978,1.7820497405922289,1.798877814712473,1587200
1997-06-06,1.802708387374878,1.8104842702044923,1.7438091952389678,1.7733461313285028,5939200
1997-06-09,1.9109305143356323,1.9288036941555136,1.804680863823621,1.8081624221152632,14694400
1997-06-10,2.0447442531585693,2.0447442531585693,1.9039093719638263,1.9039093719638263,18534400
1997-06-11,2.027625799179077,2.147048434353599,2.0077804186114787,2.1017279608877133,19148800
1997-06-12,2.0255370140075684,2.0832169817263972,2.007780286500531,2.028612119141428,7526400
1997-06-13,1.999018669128418,2.0135832756677794,1.9845692409358116,1.9857296663211383,4147200
1997-06-16,1.8807560205459595,1.9845686564735103,1.8627091514700003,1.9265404624282947,16025600
1997-06-17,2.0124223232269287,2.0124223232269287,1.96135766947354,1.96135766947354,4659200
1997-06-18,2.153316020965576,2.153316020965576,2.147048930474886,2.147048930474886,1894400
1997-06-19,2.2005510330200195,2.263105342562498,2.1006262374627944,2.263105342562498,9267200
1997-06-20,2.175598382949829,2.222485024248833,2.159234420246368,2.222485024248833,3788800
1997-06-23,2.143624782562256,2.158654209328197,2.1122315320664824,2.1528510913289467,3225600
1997-06-24,2.060702085494995,2.134281911875973,2.0309916018927088,2.101786322787015,4352000
1997-06-25,2.111651659011841,2.181866548121344,2.089021163094904,2.089021163094904,3328000
1997-06-26,2.1499505043029785,2.1632970256522275,2.1122317910613555,2.1191953351752275,2048000
1997-06-27,2.1087498664855957,2.131960920603142,2.1013223518353024,2.131381062178948,3328000
1997-06-30,2.1545345783233643,2.158654790378464,2.106428981059753,2.106428981059753,4352000
1997-07-01,2.2451744079589844,2.292119287028721,2.1760628689165133,2.1760628689165133,15104000
1997-07-02,2.2295637130737305,2.2619434010439785,2.2015942339210763,2.257301418965043,4812800
1997-07-03,2.286665439605713,2.309528273140322,2.1992742488943935,2.2259674358202237,6246400
1997-07-04,2.3254857063293457,2.3791617819860997,2.27471104782543,2.307206636595703,9574400
1997-07-07,2.4883134365081787,2.4883134365081787,2.3443453111998305,2.4255850100205727,9881600
1997-07-08,2.4478094577789307,2.5474442466981984,2.3211339681455554,2.5404808447937617,8601600
1997-07-09,2.5999016761779785,2.611275288671051,2.3222942670390916,2.3222942670390916,9267200
1997-07-10,2.6404638290405273,2.6925153709931116,2.5822615088188243,2.61127539973367,6144000
1997-07-11,2.802884817123413,2.8251676438772724,2.553247058789412,2.553247058789412,17254400
1997-07-14,2.8988044261932373,2.9347819879104464,2.808570663614895,2.830621143906591,12032000
1997-07-15,2.780719041824341,2.923468540200326,2.7563468445309187,2.923468540200326,7270400
1997-07-16,2.7734057903289795,2.924628263997275,2.740098147340304,2.814374420711663,8857600
1997-07-17,2.7992868423461914,2.8248193119834757,2.7204261014978313,2.76017579779738,5990400
1997-07-18,2.7992868423461914,2.7992868423461914,2.7992868423461914,2.7992868423461914,0
1997-07-21,2.603384017944336,2.7296537729533497,2.603384017944336,2.7296537729533497,307200
1997-07-22,2.421175003051758,2.6681437650232747,2.421175003051758,2.421175003051758,5836800
1997-07-23,2.4385828971862793,2.489415779563142,2.3965704358032114,2.4081758204316994,5478400
1997-07-24,2.412238359451294,2.4545990572920156,2.3919284358290303,2.422219349539434,2048000
1997-07-25,2.34010910987854,2.412818382116086,2.3153310311627386,2.374519810313868,2764800
1997-07-28,2.322932481765747,2.343184317761756,2.2807459027447226,2.2807459027447226,1689600
1997-07-29,2.3094115257263184,2.3571105075770618,2.2921187694389213,2.3571105075770618,3430400
1997-07-30,2.3106884956359863,2.3443452243855227,2.3037255181501464,2.3443452243855227,1689600
1997-07-31,2.389491558074951,2.4724718247872435,2.3211342672413284,2.331231144635511,9113600
1997-08-01,2.5567870140075684,2.5567870140075684,2.5081010049597325,2.518429937228221,2355200
1997-08-04,2.7262868881225586,2.735803762107507,2.698317399564854,2.734294968670272,1484800
1997-08-05,2.6605992317199707,2.7679516543738845,2.6112748622942528,2.766326407603554,2099200
1997-08-06,2.64591908454895,2.750543814635559,2.6228814303412613,2.744740978985818,819200
1997-08-07,2.6373889446258545,2.692516175526761,2.6124367473095504,2.692516175526761,2252800
1997-08-08,2.5640411376953125,2.6228815539466854,2.530036179175419,2.6228815539466854,1740800
1997-08-11,2.638838052749634,2.690193130884826,2.553246822540624,2.553246822540624,1689600
1997-08-12,2.5757625102996826,2.6693043422550615,2.541641663776221,2.6287422909449907,2252800
1997-08-13,2.5885870456695557,2.5996708036145666,2.5021828651373887,2.524233360933559,1126400
1997-08-14,2.5440196990966797,2.553246714283407,2.4075950282174685,2.4371897621108665,7731200
1997-08-15,2.5440196990966797,2.5440196990966797,2.5440196990966797,2.5440196990966797,0
1997-08-18,2.709459066390991,2.7221094157693098,2.5126270876134766,2.5126270876134766,8396800
1997-08-19,2.6694772243499756,2.791162761926206,2.6228805824817916,2.7563454759410413,14899200
1997-08-20,2.801957845687866,2.841069483809286,2.509146866983332,2.509146866983332,9574400
1997-08-21,2.8197133541107178,2.843388807078001,2.7598279848289367,2.820177184222825,6323200
1997-08-22,2.822963237762451,2.8317836608624214,2.7992874994453802,2.8317836608624214,3251200
1997-08-25,2.8855175971984863,2.9130229820058378,2.785361162093084,2.808572221768937,5273600
1997-08-26,3.0035464763641357,3.0151518605640093,2.9014166020001113,2.9014166020001113,7961600
1997-08-27,3.0672624111175537,3.1219249468153696,3.017474200151672,3.0290795868107026,8448000
1997-08-28,2.9818458557128906,3.0755033041989606,2.929271812866841,3.0453288353609653,8755200
1997-08-29,2.950857639312744,2.9733728124631393,2.9060601998029094,2.9292712599102195,6809600
1997-09-01,2.968498468399048,2.978014494893639,2.9421533695910354,2.978014494893639,2560000
1997-09-02,2.9846301078796387,3.0515947737074245,2.948304300533194,2.948304300533194,8166400
1997-09-03,2.9560797214508057,2.9919414113808407,2.924628809426076,2.982656875477901,4633600
1997-09-04,2.9659440517425537,2.9710507151641274,2.9275288977707636,2.9548024982240975,2867200
1997-09-05,3.0398731231689453,3.0592545367187673,2.9617671854301917,2.975693707035784,4403200
1997-09-08,3.252720832824707,3.2527208328247066,2.9942626152609346,2.9968158060255403,9292800
1997-09-09,3.476593494415283,3.4804231379158796,3.3633220692722374,3.3633220692722374,12288000
1997-09-10,3.431912660598755,3.458489818297512,3.231018940591697,3.458489818297512,10393600
1997-09-11,3.304365634918213,3.3654112819550317,3.2385615504027507,3.34707455217845,7091200
1997-09-12,3.3521811962127686,3.4095128022668617,3.2286964292892546,3.272798253194017,6425600
1997-09-15,3.320729970932007,3.3865337766615853,3.263513963911783,3.263513963911783,5299200
1997-09-16,3.361698865890503,3.3888565946876943,3.2844049685791235,3.356360426191522,4940800
1997-09-17,3.304133892059326,3.3308269347537682,3.29426935527469,3.319221547358625,537600
1997-09-18,3.108694314956665,3.1518673507175623,3.0406852587155857,3.0406852587155857,5094400
1997-09-19,3.243320941925049,3.330827312526388,3.093491602384241,3.121925498914079,9728000
1997-09-22,3.299376964569092,3.367966044904334,3.219529870382764,3.272799800971628,5273600
1997-09-23,3.4145050048828125,3.455588975428768,3.296011249339361,3.296011249339361,6630400
1997-09-24,3.5175621509552,3.5629401510028806,3.3772494295599627,3.3772494295599627,11494400
1997-09-25,3.6153969764709473,3.6557841836986436,3.509669247020157,3.509669247020157,8422400
1997-09-26,3.701629400253296,3.769522587246498,3.632575362619439,3.6627501123941957,10649600
1997-09-29,3.721938133239746,3.7833325863448994,3.667392046073081,3.667392046073081,6579200
1997-09-30,3.759075880050659,3.804337992252764,3.669712505967539,3.7090558965789127,14976000
1997-10-01,3.7090554237365723,3.7251869060175338,3.611799866581167,3.678996572793527,7577600
1997-10-02,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-03,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-06,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-07,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-08,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-09,3.42808198928833,3.5165171301441953,3.391176188648316,3.435278014062264,13363200
1997-10-10,3.650912046432495,3.737026365447454,3.470095607192327,3.470095607192327,28544000
1997-10-13,3.6948964595794678,3.736792467657362,3.5977567918754083,3.7091712045272867,15948800
1997-10-14,3.612727642059326,3.718455380545769,3.574545394748039,3.718455380545769,9548800
1997-10-15,3.5919554233551025,3.7138155632060856,3.3122586887511445,3.481702090505705,31974400
1997-10-16,3.4716038703918457,3.5977577413502706,3.4262258666014858,3.5977577413502706,18764800
1997-10-17,3.4481606483459473,3.5397295676099447,3.400461507900376,3.4792639050160696,9830400
1997-10-20,3.4566309452056885,3.5049106260356697,3.365874982860019,3.365874982860019,5606400
1997-10-21,3.4172894954681396,3.481701251971179,3.3795713485800247,3.4561684927818175,13721600
1997-10-22,3.3256051540374756,3.4399210275610628,3.307616361757114,3.4167099660247895,7910400
1997-10-23,3.2526049613952637,3.319221395030157,3.1845959040041905,3.2983311886627824,12620800
1997-10-24,3.2275378704071045,3.261194327242313,3.114962825130718,3.2289304947112623,7654400
1997-10-27,3.1955060958862305,3.2124504928920445,3.1683486493156106,3.184596875901651,4019200
1997-10-28,2.987762689590454,3.145135074993679,2.9014163602716465,3.145135074993679,13132800
1997-10-29,3.2071104049682617,3.221733945635988,3.0801442069905023,3.1428151074301574,11520000
1997-10-30,3.1241300106048584,3.1729894250907633,3.1062573931904427,3.1567420547274443,2048000
1997-10-31,3.1241300106048584,3.124130010604859,3.124130010604859,3.124130010604859,0
1997-11-03,3.089661121368408,3.1520996825150265,3.024437029422287,3.122040827268679,5555200
