Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2002-10-23,7.171590805053711,7.185431905031039,7.097953547419214,7.164392900070137,2791554
2002-10-24,7.043140888214111,7.208685288330466,7.0198864995500205,7.20813156540854,20832207
2002-10-25,7.078575134277344,7.142246360444991,7.053660070618002,7.086879497478211,7824520
2002-10-28,6.981681823730469,7.11345352503815,6.92299362848537,7.109023743081356,10983069
2002-10-29,6.865413188934326,7.00936482307133,6.812261231705552,6.945694107276023,16750025
2002-10-30,6.784027576446533,6.985006321682334,6.755236941834102,6.8654159733361,19629157
2002-10-31,6.800634384155273,6.9041691889680905,6.754680330430613,6.8100461904891265,26187678
2002-11-01,6.867628574371338,6.9318535203040055,6.817245713636842,6.873165309747774,11141634
2002-11-04,6.896419525146484,6.9650742573934865,6.869290063402287,6.9650742573934865,2659579
2002-11-05,6.947909355163574,6.986111789316181,6.82887177649255,6.908598981822079,9340635
2002-11-06,6.947909355163574,6.947909355163573,6.947909355163573,6.947909355163573,0
2002-11-07,6.882026672363281,7.030408170035968,6.849913695197612,6.9113705406481065,17152911
2002-11-08,6.806725025177002,6.843266780042662,6.766861427191024,6.798973399877519,12821362
2002-11-11,6.827764511108398,6.865413714210577,6.754680996151975,6.8045106205755275,8334518
2002-11-12,6.789008617401123,6.820566870787065,6.757449376986958,6.805064605510751,6626891
2002-11-13,6.759664535522461,6.802296753745755,6.702637003606336,6.798974416614549,16182872
2002-11-14,6.767967700958252,6.810045692302837,6.7496968253564695,6.776826277400692,13303927
2002-11-15,6.838285446166992,6.919120606862018,6.779597229342964,6.7879025800516954,14746531
2002-11-18,6.929085731506348,7.006598549949404,6.899741871578767,6.9207808748006965,10895024
2002-11-19,6.929085731506348,6.929085731506348,6.929085731506348,6.929085731506348,0
2002-11-20,6.916906833648682,6.974487613888092,6.877043216559859,6.942929348851115,9553597
2002-11-21,6.961751937866211,6.975039807315151,6.901956772103071,6.960644985547772,5285324
2002-11-22,7.018779754638672,7.0691626198524755,6.988327954118027,6.998293979978812,9871616
2002-11-25,7.131725311279297,7.196503975946817,6.999400354704767,7.0315128256117525,14062826
2002-11-26,7.030405044555664,7.175464632814266,7.020439020695402,7.142245211298871,9914283
2002-11-27,6.909708023071289,7.021548217710413,6.882025329408362,6.888669017962911,20859686
2002-11-28,7.109578609466553,7.120098356278071,6.942926790067945,6.942926790067945,17930316
2002-11-29,7.0309576988220215,7.175463542291574,6.998845234327228,7.153317100142411,11743463
2002-12-02,7.199272632598877,7.236368115892074,7.05365931371014,7.088539905576098,17534580
2002-12-03,7.197611331939697,7.296163634846452,7.16439141573968,7.2585144293873745,16321436
2002-12-04,7.171590805053711,7.301701389062936,7.109026526103922,7.203149065737952,13986044
2002-12-05,7.193182945251465,7.241351410298464,7.153319336917998,7.175465785992147,3734627
2002-12-06,7.2839813232421875,7.3083421627411,7.109023690769486,7.109023690769486,7256012
2002-12-09,7.200379371643066,7.4439902614532985,7.147781134063761,7.329382472709109,13537920
2002-12-10,7.314433574676514,7.363709476364586,7.164390978360922,7.208683868247494,12600361
2002-12-11,7.197611331939697,7.374783395816248,7.183216018469219,7.347100214568588,6333267
2002-12-12,7.269586563110352,7.347099362915936,7.176571499452091,7.230830409964593,5223356
2002-12-13,7.454510688781738,7.474442242601665,7.2861967191035415,7.308343164189068,19745616
2002-12-16,7.496591091156006,7.750722325300793,7.409112722641555,7.750722325300793,12015823
2002-12-17,7.295609951019287,7.474442690878119,7.264050709676301,7.474442690878119,7129786
2002-12-18,7.508215427398682,7.529808643300134,7.243011314222604,7.286196758997308,18136970
2002-12-19,7.414093494415283,7.529809234915857,7.3664787568581405,7.485515847508066,10171175
2002-12-20,7.409111976623535,7.518737281257986,7.344333297791499,7.344333297791499,10833009
2002-12-23,7.391392707824707,7.445651621695287,7.347653540443843,7.391946430641439,5057267
2002-12-24,7.333259105682373,7.39471593001393,7.277339510181049,7.363710409649562,9071826
2002-12-25,7.333259105682373,7.333259105682373,7.333259105682373,7.333259105682373,0
2002-12-26,7.327722549438477,7.395823556516383,7.308344222115725,7.3858570378925625,4632043
2002-12-27,7.370907306671143,7.4827469759094685,7.3304899833592785,7.3304899833592785,12695556
2002-12-30,7.337687969207764,7.452296762707972,7.300039254443305,7.363710477378424,8369428
2002-12-31,7.318309783935547,7.3969290481983885,7.297270290673858,7.374783096316585,6591187
2003-01-01,7.300592422485352,7.3858563640061305,7.277892746882729,7.3858563640061305,4291966
2003-01-02,7.316095352172852,7.419076453110729,7.276231747956331,7.363710089386272,8321293
2003-01-03,7.484408378601074,7.5397747425537265,7.32218534677168,7.361495228291277,24975936
2003-01-06,7.443437576293945,7.574101863982477,7.411879320266741,7.507663014650127,25370457
2003-01-07,7.507663726806641,7.557492868532559,7.446760619951296,7.473336359610799,21795049
2003-01-08,7.545864582061768,7.584620737543727,7.507662149395648,7.507662149395648,11210519
2003-01-09,7.4982500076293945,7.606214615290447,7.4761035606388075,7.551955696784974,11882681
2003-01-10,7.556385517120361,7.579639412991641,7.430150998916933,7.5519567206359515,10679771
2003-01-13,7.553617477416992,7.587390626746341,7.507663411120245,7.561921840507926,8594541
2003-01-14,7.422951698303223,7.518735384957099,7.385856216472968,7.385856216472968,15454818
2003-01-15,7.547528266906738,7.557493800372153,7.463371254094211,7.463371254094211,9072761
2003-01-16,7.546418190002441,7.579637610334412,7.487176265292582,7.564135345783249,9819135
2003-01-17,7.510433197021484,7.668226988040007,7.488286743327156,7.6294708174535035,26826426
2003-01-20,7.515967845916748,7.550848934910852,7.496589517977156,7.524273196115276,9452093
2003-01-21,7.306128978729248,7.518735351242034,7.286196930816067,7.507662375134576,16860829
2003-01-22,7.251314640045166,7.362600565426193,7.222524020591788,7.25352953085573,9223007
2003-01-23,7.2419047355651855,7.319417549825607,7.214775275249746,7.2529782062513135,6297189
2003-01-24,7.229167938232422,7.308341398596726,7.178231373598315,7.293946582904291,9454757
2003-01-27,7.113453388214111,7.251315050032614,7.080233478775353,7.231936728400503,25428639
2003-01-28,7.153872013092041,7.208684158084175,7.0758054830818615,7.086878459241664,13248595
2003-01-29,6.992758274078369,7.174359684017034,6.965075577685969,7.174359684017034,7434626
2003-01-30,6.960644721984863,7.084111109250309,6.922441790319336,7.074698807057763,11153598
2003-01-31,7.073037147521973,7.098505931369582,6.9329605636595915,6.975039059158237,26899423
2003-02-03,7.214776515960693,7.297272356865105,7.075807346685066,7.1201002500182256,11129343
2003-02-04,7.180448532104492,7.25297833519703,6.201019822421627,7.142246093937908,3290803
2003-02-05,7.083003520965576,7.197611318642779,7.031512724977793,7.031512724977793,7935838
2003-02-06,7.1123480796813965,7.1367094197244905,6.937944119620035,7.120099213257492,11259916
2003-02-07,7.060304641723633,7.097953360477138,7.042587481483346,7.096292191636781,6145026
2003-02-10,6.982790470123291,7.053659097395496,6.960090301260897,7.012134326035394,8811055
2003-02-11,7.001616477966309,7.052553067285001,6.909707844875313,6.909707844875313,6433743
2003-02-12,6.972822666168213,7.0243139456319605,6.865412792909431,6.937388852583088,2949138
2003-02-13,6.972822666168213,6.972822666168213,6.972822666168213,6.972822666168213,0
2003-02-14,6.97005558013916,6.9982924828660575,6.915242943144864,6.953999592420394,3758601
2003-02-17,7.038156032562256,7.064731766634418,6.988880130614191,7.053658790861399,2614669
2003-02-18,7.085216999053955,7.097951636708936,7.042585771160983,7.042585771160983,3383008
2003-02-19,7.117331504821777,7.15331954731504,7.064733254898718,7.1145628901597116,9484479
2003-02-20,7.043140888214111,7.063626168754386,6.965074345963916,7.042587165292186,4265609
2003-02-21,7.086324691772461,7.114561595100391,7.01047305358047,7.0492297036809495,3229957
2003-02-24,7.015454292297363,7.169926143794535,6.9872173961067015,7.169926143794535,7263256
2003-02-25,6.985557556152344,7.020438637760644,6.953999304839728,6.998292193453672,11949509
2003-02-26,7.073037147521973,7.098505931369582,6.992756216523113,6.992756216523113,8118658
2003-02-27,7.094629764556885,7.141137545461387,7.048121983652382,7.064731693897952,9398350
2003-02-28,7.206470966339111,7.282876340631239,7.075806667295022,7.120099566375358,31045489
2003-03-03,7.187647342681885,7.302808896021791,7.154427910590965,7.255194146384818,9498639
2003-03-04,7.124527454376221,7.186537500886853,7.076912720612652,7.11456143066563,4684898
2003-03-05,7.085216999053955,7.104041600616178,7.033172976865779,7.104041600616178,8531451
2003-03-06,7.0315141677856445,7.086880048025174,6.9872207726741085,7.0647335972265175,4307809
2003-03-07,7.09906005859375,7.13006508574835,6.99829335020568,7.009366327432385,10395681
2003-03-10,7.096844673156738,7.14003061382373,7.062517804574417,7.063625250274265,9665990
2003-03-11,7.117331504821777,7.131173097589509,7.042587298687386,7.053660276793051,4213034
2003-03-12,7.095184803009033,7.1311728442236655,7.066947402030213,7.075806475119869,4685973
2003-03-13,7.028743743896484,7.197610942975863,6.978914119046348,7.197610942975863,3242995
2003-03-14,7.028743743896484,7.028743743896484,7.028743743896484,7.028743743896484,0
2003-03-17,6.9113664627075195,7.020437999448657,6.8942030316194085,7.020437999448657,7048470
2003-03-18,6.9113664627075195,6.911366462707519,6.911366462707519,6.911366462707519,0
2003-03-19,6.945141315460205,7.009365762634025,6.910260230897026,6.976146340116492,9104446
2003-03-20,6.931851863861084,6.996630517203233,6.926315129807712,6.976145242774014,6098667
2003-03-21,6.81392240524292,6.953998967128189,6.804510105180293,6.932405753152717,10091121
2003-03-24,6.770183086395264,6.917457558137505,6.7353024982517145,6.871503501067769,6109135
2003-03-25,6.803402900695801,6.82001261032939,6.688241391811849,6.7679685902699696,8742919
2003-03-26,6.941819667816162,6.959536825262608,6.771291287122925,6.843267856141778,9462000
2003-03-27,6.942373752593994,7.0065982049284266,6.888668061081282,6.930192836078949,9964615
2003-03-28,6.986666679382324,7.025976565777017,6.868182803754156,6.954000974632162,4497078
2003-03-31,6.956768989562988,6.97614731775665,6.887561027095761,6.965074339870409,5171342
2003-04-01,6.9307451248168945,6.9744842888029766,6.904169392760992,6.965072482191312,3329825
2003-04-02,6.932407379150391,6.976147046616471,6.854895056416776,6.910814653624396,2720893
2003-04-03,7.0010600090026855,7.059194480367803,6.920778602342264,6.920778602342264,7491687
2003-04-04,7.056427955627441,7.086879260402012,6.988327441922309,7.020439915389994,13771025
2003-04-07,7.282320022583008,7.384747376894648,7.086877119835398,7.109023561483482,24195727
2003-04-08,7.324399948120117,7.390285563284072,7.197611236317599,7.286197020321928,15533750
2003-04-09,7.288966178894043,7.334920242846156,7.243565344308421,7.307237059898759,7579405
2003-04-10,7.457834243774414,7.4965904107549335,7.2197595185758106,7.2197595185758106,20376886
2003-04-11,7.472227573394775,7.650506573235169,7.352636280763415,7.419075613606349,15125443
2003-04-15,7.466137409210205,7.5851744902036415,7.424612639485664,7.4744422644522945,12236497
2003-04-16,7.598464012145996,7.639435067975513,7.4744438922944285,7.4744438922944285,11930349
2003-04-17,7.56745719909668,7.596247330521428,7.485515106745299,7.540881465390408,8897979
2003-04-18,7.56745719909668,7.567457199096679,7.567457199096679,7.567457199096679,0
2003-04-21,7.47610330581665,7.585174861973935,7.442883883220119,7.585174861973935,3873845
2003-04-22,7.367586612701416,7.529256435513196,7.352638067625212,7.474997510460101,4222941
2003-04-23,7.361496448516846,7.419077713458934,7.295057590383522,7.419077713458934,6316583
2003-04-24,7.34266996383667,7.385855405079139,7.308342606438291,7.363708961683763,11424977
2003-04-25,7.365371227264404,7.419076422188197,7.264050801811515,7.311112309483979,7728437
2003-04-28,7.527040004730225,7.550847618317899,7.374783009360831,7.417968453995126,9120522
2003-04-29,7.568565845489502,7.633344021608013,7.529809684397594,7.529809684397594,10640188
2003-04-30,7.562475204467773,7.585729097966862,7.477211257313886,7.529809502506682,10843945
2003-05-01,7.562475204467773,7.562475204467773,7.562475204467773,7.562475204467773,0
2003-05-02,7.535344123840332,7.574100275661591,7.422397017929687,7.557490566811629,13078580
2003-05-05,7.525379180908203,7.56856462468811,7.4866225325535325,7.563027890135431,6077637
2003-05-06,7.543649196624756,7.58406701142062,7.4689050111223265,7.50766165757949,9147954
2003-05-07,7.4855146408081055,7.6228230832578046,7.435685513346037,7.529808021075596,17732401
2003-05-08,7.328829765319824,7.495482091930621,6.422484114925817,6.432450139722827,12986750
2003-05-09,7.352083683013916,7.416861857380626,7.3194174876329745,7.364817828734851,4500115
2003-05-12,7.489391803741455,7.528147961982684,7.331044340130826,7.331597569471958,7022440
2003-05-13,7.428488731384277,7.534791675628235,7.400251826751677,7.507662710224175,3772154
2003-05-14,7.400251388549805,7.461153990038057,7.378104943143703,7.424612725253568,9655289
2003-05-15,7.445650100708008,7.474440720212185,7.396927437929554,7.3974811606331725,5901360
2003-05-16,7.749612808227539,7.806640836459407,7.452296685825185,7.463369662930792,24450516
2003-05-19,7.784493446350098,7.980490114310744,7.690370432051909,7.807747338499408,32932991
2003-05-20,7.7612385749816895,7.916264174075084,7.718053133234535,7.85868342057419,17536543
2003-05-21,7.8221435546875,7.933983245535733,7.785601790452522,7.795567815882822,16119549
2003-05-22,7.6831746101379395,8.028105994537393,7.651615364249477,7.862007375754035,11525406
2003-05-23,7.528701305389404,7.819374204848096,7.476103065445827,7.7512732062808904,43929707
2003-05-26,7.620054721832275,7.635003756674574,7.441222000573015,7.441222000573015,19752158
2003-05-27,7.703659534454346,7.783387242851621,7.540882767265715,7.629469055094447,22576940
2003-05-28,7.657705783843994,7.762348066132415,7.597910123462868,7.723591902902798,15599223
2003-05-29,7.623930931091309,7.695906999242058,7.575208259577562,7.662687085667065,29132377
2003-05-30,7.686496257781982,7.751274436149082,7.606215318331486,7.612859006285667,19637055
2003-06-02,7.781725883483887,8.003744580248613,7.657151558077733,7.657151558077733,36393249
2003-06-03,7.570225238800049,7.839858615063222,7.548078795725028,7.79556572891318,20904176
2003-06-04,7.527040004730225,7.6261455317761495,7.441222344765169,7.474442259224387,21751260
2003-06-05,7.645522594451904,7.681510623545399,7.567456079790287,7.617285696497742,19030086
2003-06-06,7.820480823516846,7.859791194469989,7.663794543050271,7.695907011068828,29138312
2003-06-09,7.901317596435547,8.028105832793337,7.859792819197768,7.859792819197768,26196978
2003-06-10,7.81605339050293,8.028106079526255,7.766777477924211,7.873080437146384,26339935
2003-06-11,7.758472919464111,7.906301156402787,7.698677255843648,7.855363579544154,15453229
2003-06-12,7.901869773864746,7.928445509315496,7.808300483428511,7.814944664048259,17903771
2003-06-13,7.873080730438232,8.015925954107121,7.828787829112307,7.931215225117789,22434077
2003-06-16,7.82823371887207,7.933429724452474,7.751274621557821,7.917373733583993,9650568
2003-06-17,7.909621715545654,7.933983055623909,7.860346299516372,7.863114420507781,17554722
2003-06-18,8.074057579040527,8.157660832403218,7.941178922291543,7.972737171444638,38296641
2003-06-19,8.127763748168945,8.205276554077265,8.042500303238132,8.13994466331401,23307191
2003-06-20,8.23572826385498,8.281128106470371,8.094544243597262,8.127763664706771,34600194
