Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2001-07-30,8.204957962036133,8.300364244485678,8.162025355826028,8.204957962036133,80584
2001-07-31,8.162022590637207,8.300361432429428,8.080927204398444,8.300361432429428,77849
2001-08-01,8.147712707519531,8.204956911443887,8.109549904903295,8.204956911443887,38843
2001-08-02,8.185876846313477,8.204958250736246,8.1095512286224,8.204958250736246,29715
2001-08-03,8.243118286132812,8.300362485254222,8.109549224490003,8.204956223025686,182889
2001-08-06,8.104780197143555,9.24965839793393,8.071387192251738,9.24965839793393,164528
2001-08-07,8.009373664855957,8.204956735533342,7.966441065063552,8.200186201231787,87940
2001-08-08,8.023687362670898,8.100012256891596,8.014146290701154,8.100012256891596,49169
2001-08-09,8.100010871887207,8.204958227764953,8.023685990717146,8.157255084995247,104635
2001-08-10,8.00460147857666,8.142940318006817,7.999830945259642,8.10954805740177,130968
2001-08-13,8.028451919555664,8.109547296803795,8.014141057253873,8.061844177028833,30023
2001-08-14,8.033225059509277,8.06184679340169,7.975981591724452,8.018914192563072,40462
2001-08-15,8.033225059509277,8.033225059509277,8.033225059509277,8.033225059509277,0
2001-08-16,8.123860359191895,8.204955751052015,8.014142501263946,8.028453366144308,30362
2001-08-17,8.114320755004883,8.548419482957232,8.109549484541164,8.548419482957232,112574
2001-08-20,8.152483940124512,8.376689504312472,8.109550599427514,8.376689504312472,46620
2001-08-21,8.181103706359863,8.281280495453744,8.15725251065585,8.281280495453744,52317
2001-08-22,8.181103706359863,8.181103706359863,8.181103706359863,8.181103706359863,0
2001-08-23,8.200188636779785,8.348068617285225,8.157256024235913,8.28605459817494,116652
2001-08-24,8.181103706359863,8.281280495453744,8.119089713960916,8.25265876608609,68988
2001-08-27,8.190646171569824,8.252660174552588,8.123861634109241,8.252660174552588,104255
2001-08-28,8.147712707519531,8.271741447868695,8.123861508114791,8.123861508114791,87787
2001-08-29,8.1715669631958,8.224040647613965,8.109552207261197,8.109552207261197,89041
2001-08-30,8.786937713623047,9.254429541786225,8.209727994837797,8.209727994837797,1224714
2001-08-31,8.6295166015625,9.054075045879445,8.500717318811594,8.844181091071004,444503
2001-09-03,8.858492851257324,8.958669672206796,8.667679543412332,8.667679543412332,326563
2001-09-04,9.039763450622559,9.254427922856202,8.825098978388917,8.968208381108946,718546
2001-09-05,9.507255554199219,9.588350959084767,8.925276116514194,8.968208718051054,1325894
2001-09-06,9.774393081665039,9.979517216198458,9.540647214599062,9.540647214599062,1851961
2001-09-07,9.640824317932129,9.807786405859634,9.359376023837715,9.636054519533875,1084771
2001-09-10,9.760083198547363,9.989058554487238,9.636054451234035,9.7219203937883,694495
2001-09-11,9.927043914794922,9.969977254667327,9.659906487655231,9.70760962594115,445223
2001-09-12,9.612201690673828,9.683756753908687,8.882342401861072,9.063614590589872,1096934
2001-09-13,9.817327499389648,10.27527898629439,9.731461549575803,9.826868569539695,872392
2001-09-14,9.197182655334473,9.826865868810309,9.0159104716833,9.817324801282448,854103
2001-09-17,8.581811904907227,9.159020777555423,8.505487038555591,9.139940113197902,561196
2001-09-18,9.259198188781738,9.340293588269812,8.806017322176922,8.94912672074873,532686
2001-09-19,9.779163360595703,9.9890580396452,9.53587788579432,9.540647683912928,993302
2001-09-20,9.359375,9.63605346542984,9.063615134142728,9.111318267057722,368612
2001-09-21,9.240116119384766,9.34983398843224,9.063615189203512,9.159020719305909,186563
2001-09-24,9.464323043823242,9.64082398616614,9.349834632674414,9.426160240106967,289168
2001-09-25,9.631284713745117,9.68375912686258,9.492945087273563,9.540648965324472,261095
2001-09-26,9.659906387329102,9.683758324377967,9.502485369943988,9.545418709370496,124915
2001-09-27,9.636055946350098,9.712380831403427,9.516797715204536,9.683759827854214,468974
2001-09-28,9.71714973449707,10.036760803038533,9.636053597492262,9.636053597492262,493438
2001-10-01,9.631284713745117,9.693299460688376,9.545419500391025,9.645596318944776,123693
2001-10-02,9.631284713745117,9.631284713745117,9.631284713745117,9.631284713745117,0
2001-10-03,9.578810691833496,9.779163570014662,9.512026153670698,9.755312369989221,238185
2001-10-04,9.659906387329102,9.77916386365168,9.588351312489754,9.77916386365168,77776
2001-10-05,9.736231803894043,9.793476014221667,9.58835184759846,9.731461268956584,175622
2001-10-08,9.659906387329102,9.712379323483557,9.254428611649136,9.349834887230099,197084
2001-10-09,9.826868057250977,9.912734002588508,9.58835162423642,9.636054763577876,147614
2001-10-10,10.280047416687012,10.585347609143986,9.874569689700943,10.017679085886352,677784
2001-10-11,10.02245044708252,10.466090274544895,9.94135504225438,10.351602600887094,270612
2001-10-12,10.122629165649414,10.256198266198108,10.036763210109916,10.179872645137506,166332
2001-10-15,10.575807571411133,10.752309238579757,10.14647789829916,10.203722100149816,423406
2001-10-16,10.633051872253418,10.866797007141638,10.494712268723468,10.494712268723468,324313
2001-10-17,10.800012588500977,11.06715146618614,10.685524918811447,10.733228053156484,467647
2001-10-18,10.604430198669434,10.971745166682851,10.566268130523865,10.971745166682851,213964
2001-10-19,10.714146614074707,10.790471476248772,10.637821015593497,10.780931144592193,128370
2001-10-22,11.138707160949707,11.334289507325195,10.876338066560136,10.952663674841263,410781
2001-10-23,11.46308708190918,11.544183217929408,11.172097749780411,11.281814882025795,440327
2001-10-24,11.606196403503418,11.87810505241924,11.544182408595292,11.734994927176334,412100
2001-10-25,11.291357040405273,11.758848819662234,11.186409695912864,11.734996882711323,121985
2001-10-26,11.291357040405273,11.291357040405273,11.291357040405273,11.291357040405273,0
2001-10-29,11.3342924118042,11.630053115223134,11.272278391414753,11.448780117256803,250033
2001-10-30,10.819093704223633,11.305666839804614,10.704606037552903,11.305666839804614,214960
2001-10-31,10.771388053894043,10.866794297772291,10.604426758953608,10.604426758953608,98898
2001-11-01,11.043299674987793,11.248423818025035,10.924041469415144,11.067151610625205,229971
2001-11-02,11.26750373840332,11.649130265540581,11.01944701117911,11.01944701117911,454756
2001-11-05,11.305668830871582,11.734997840573715,11.262736224424291,11.353371972359895,262066
2001-11-06,11.277046203613281,11.420156362439847,11.210261659176163,11.420156362439847,153247
2001-11-07,11.114853858947754,11.448775777083732,11.071920525486696,11.444005979382508,183812
2001-11-08,11.138707160949707,11.2293429003995,10.990825742674591,11.067152087262958,118166
2001-11-09,11.086231231689453,11.219800291544834,10.943121840261748,11.172097161068931,132894
2001-11-12,11.606196403503418,11.725454595770131,11.067150375835562,11.067150375835562,568795
2001-11-13,11.43923568725586,11.806550614910144,11.229341758442196,11.73499554850012,309342
2001-11-14,11.658673286437988,11.734998167685378,11.563266264494594,11.63959188204931,117170
2001-11-15,11.482171058654785,11.734997630383646,11.401075645946452,11.734997630383646,157123
2001-11-16,11.482171058654785,11.482171058654785,11.482171058654785,11.482171058654785,0
2001-11-19,11.539411544799805,11.77315663757131,11.40107196619619,11.63958759238356,314101
2001-11-20,11.429696083068848,11.925809572802798,11.334289076345234,11.663441961004082,213875
2001-11-21,11.482171058654785,11.568036270011401,11.30566862837139,11.472629988743632,135629
2001-11-22,11.43923568725586,11.639589284158196,11.25796349048334,11.639589284158196,317410
2001-11-23,11.424924850463867,11.639589313935955,11.257963519284779,11.448776048456786,218132
2001-11-26,12.431466102600098,12.574574786133775,11.386763877116854,11.630050848045954,907392
2001-11-27,12.584115028381348,13.070687465628183,12.498248351293132,12.59365462491323,738939
2001-11-28,12.006903648376465,12.77969553137347,11.959200518444021,12.689060541701092,273347
2001-11-29,11.944891929626465,12.09754241628764,11.544184678256109,11.925810526755411,174214
2001-11-30,11.944891929626465,11.944891929626465,11.944891929626465,11.944891929626465,0
2001-12-03,12.250190734863281,12.59365373747719,12.016445601857516,12.016445601857516,206090
2001-12-04,12.259732246398926,12.78446820591114,12.212029111226398,12.350368718641773,160732
2001-12-05,12.183405876159668,12.54595100606198,12.116621343849658,12.54595100606198,179887
2001-12-06,12.345598220825195,12.488708363074169,12.164326012109411,12.212029147423332,212144
2001-12-07,12.24065113067627,12.536411017431146,11.935350174879941,12.393300872267206,373540
2001-12-10,12.426692962646484,12.498247293652792,12.064148564523958,12.21202849701322,304762
2001-12-11,12.436234474182129,12.784468018513579,12.326516602217099,12.402841470112913,396401
2001-12-12,12.593655586242676,13.013444989352847,12.402843024436915,12.402843024436915,525419
2001-12-13,12.526870727539062,13.404610845970591,11.935350917237814,12.965740786754827,1205947
2001-12-14,12.579344749450684,12.865563559374372,12.545951745021659,12.593654143701734,228183
2001-12-17,12.579344749450684,12.579344749450684,12.579344749450684,12.579344749450684,0
2001-12-18,12.655670166015625,13.061148695318897,12.135704690171805,12.879875733143614,336970
2001-12-19,12.469626426696777,12.593654433253908,12.231110746276439,12.493478362892423,363165
2001-12-20,12.364678382873535,12.402841184094981,12.021215380802063,12.393300115636029,314999
2001-12-21,12.212030410766602,12.259733551015447,11.935351166493101,11.944892236327242,333927
2001-12-24,11.49171257019043,12.030759513590963,10.971747032260804,12.030759513590963,277523
2001-12-25,11.49171257019043,11.49171257019043,11.49171257019043,11.49171257019043,0
2001-12-26,11.630049705505371,11.711145109079133,11.448776760684948,11.448776760684948,177314
2001-12-27,11.649133682250977,11.734998902918758,11.353373000157138,11.4487792917707,285955
2001-12-28,11.677753448486328,11.782700799922706,11.391533867673575,11.448778078359044,101633
2001-12-31,12.226341247558594,12.388532817321192,11.830405234304457,11.868568043225931,77671
2002-01-01,12.078460693359375,12.593655643403535,11.949662876232454,12.402843080731703,121929
2002-01-02,12.364678382873535,12.441003985316428,12.121392918085155,12.355137314414582,149565
2002-01-03,12.421920776367188,12.689060361862746,12.307433855197614,12.47916570956621,104052
2002-01-04,12.393301010131836,12.588884828277772,12.297894736499384,12.588884828277772,99448
2002-01-07,12.436234474182129,12.593654008006048,12.326516602217099,12.402841470112913,70064
2002-01-08,12.150014877319336,12.383761501092614,12.030757402589806,12.145245079019077,166712
2002-01-09,12.2454195022583,12.364676953753877,12.073687652917885,12.11662024709944,97781
2002-01-10,12.374220848083496,12.593655139107696,12.054609008468574,12.402842584076692,215033
2002-01-11,12.421920776367188,12.498246372223061,12.245419860795055,12.378988180928598,204820
2002-01-14,12.493478775024414,12.67952152730447,12.283584085761891,12.67952152730447,185050
2002-01-15,12.407613754272461,12.674750445575206,12.021216639969554,12.021216639969554,50925
2002-01-16,12.226341247558594,12.488710374816893,11.830405234304457,11.830405234304457,37306
2002-01-17,12.235880851745605,12.307435185209158,11.925809373610486,12.078459109204196,157228
2002-01-18,12.13093376159668,12.402841706916572,12.116622158304969,12.307435436148442,99221
2002-01-21,12.407613754272461,12.49824875997584,12.03075770942789,12.03075770942789,154574
2002-01-22,12.388532638549805,12.593656076851222,12.312207758115587,12.44577611479864,85804
2002-01-23,12.398073196411133,12.579346160527015,12.30743671435319,12.498249275706536,396725
2002-01-24,12.083229064941406,12.316975664086895,11.544183009227524,12.316975664086895,374859
2002-01-25,12.059379577636719,12.164326924987499,11.90195855661055,11.978284167886487,93573
2002-01-28,12.059379577636719,12.212030063881326,12.025987306780314,12.164326924987499,45083
2002-01-29,12.183405876159668,12.245420610666937,11.835173084894235,11.949660749381799,133226
2002-01-30,12.083229064941406,12.307434595877156,11.92580880255234,11.92580880255234,147080
2002-01-31,12.102311134338379,12.116622001137248,12.025986265975346,12.092770801908202,133420
2002-02-01,11.99736499786377,12.116622471250482,11.940121528447305,12.08800147284948,59034
2002-02-04,12.011673927307129,12.088000263610551,11.925808731772069,11.983052931769267,84161
2002-02-05,11.620506286621094,11.983051366636213,11.577573694461085,11.925807174115805,214628
2002-02-06,12.016447067260742,12.441005522142728,11.925810587240358,11.925810587240358,274836
2002-02-07,11.839944839477539,12.202490029297476,11.801782769212771,11.944892189397043,114467
2002-02-08,12.006903648376465,12.045065710538143,11.73499499782369,11.73499499782369,123361
2002-02-11,12.00213623046875,12.307437224866762,11.944892754211198,12.307437224866762,158774
2002-02-12,11.88764762878418,12.021216711538015,11.806552219441816,11.930580232680514,99885
2002-02-13,12.00213623046875,12.059380443033621,11.87810820770584,11.925811350022906,132295
2002-02-14,11.863795280456543,12.002134893177205,11.830403747231708,12.002134893177205,67596
2002-02-15,12.011673927307129,12.068918127304327,11.792238931778607,11.916268399926114,128929
2002-02-18,11.944891929626465,12.307436375254712,11.925810526755411,12.068919943827423,116531
2002-02-19,12.016447067260742,12.04506806725158,11.868567114644136,11.925810587240358,155852
2002-02-20,12.00213623046875,12.030758704904846,11.763620518883416,11.835175600512676,209546
2002-02-21,11.820862770080566,12.116622663579564,11.734996828285674,12.116622663579564,161153
2002-02-22,11.897185325622559,11.973510919601162,11.787468204662188,11.973510919601162,81127
2002-02-25,12.006903648376465,12.045065710538143,11.830401993995709,11.830401993995709,139748
2002-02-26,12.712913513183594,12.879875605385173,12.11662316679172,12.11662316679172,773632
2002-02-27,12.336057662963867,13.022985196121404,12.221569986206692,12.975281322524276,359629
2002-02-28,11.811322212219238,12.765386414133184,11.639590331899548,12.402841987953597,460890
2002-03-01,11.921038627624512,12.064148764625157,11.64913069267622,12.064148764625157,91946
2002-03-04,11.983052253723145,12.164324438996474,11.89241579293292,11.973511186109901,118150
2002-03-05,11.968741416931152,12.068918215427336,11.935349150765758,12.021215083234939,99035
2002-03-06,11.949662208557129,12.116622823412579,11.882877668092048,12.088001824179727,86144
2002-03-07,11.954432487487793,12.021217030637485,11.87810761087698,11.87810761087698,41805
2002-03-08,11.844715118408203,12.10708275122984,11.787470909787187,11.973513667421404,89632
2002-03-11,12.040298461914062,12.212030355072535,11.92581077857751,12.11662333870267,97085
