Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2003-08-28,2.6716907024383545,2.7468873232345463,2.6583002872137262,2.7468873232345463,22600017
2003-08-29,2.8451178073883057,2.9139995773985827,2.7063061375672532,2.7202921505413706,34639308
2003-09-01,2.9000134468078613,2.934978727404891,2.8531605584207784,2.8531605584207784,13739715
2003-09-02,2.8737895488739014,2.9440693640346285,2.8391738711681938,2.9440693640346285,5721111
2003-09-03,2.7671456336975098,2.9021115718238084,2.7433695937632536,2.9021115718238084,14796639
2003-09-04,2.862950086593628,2.930083532470113,2.720291720430828,2.720291720430828,37148265
2003-09-05,2.9828808307647705,3.034979315924378,2.888125611169812,2.9160976353689096,36248652
2003-09-08,3.4402246475219727,3.5084068717901307,2.9737892121396965,3.020293148135278,162439200
2003-09-09,3.31085467338562,3.461554932578262,3.2797352887316364,3.460855079019048,54634536
2003-09-10,3.346869468688965,3.4405759191953362,3.2797360014329398,3.2797360014329398,25029774
2003-09-11,3.3503658771514893,3.460156752226575,3.2951206778065503,3.3007152161264606,24430923
2003-09-12,3.2227437496185303,3.410506961754073,3.1926741300975787,3.402115647311803,16356384
2003-09-15,3.0692455768585205,3.2444212614998635,3.0419727414745723,3.148616245760811,19425780
2003-09-16,3.2765891551971436,3.305260374940916,2.9930213472086957,3.0769377564482787,22301037
2003-09-17,3.1713449954986572,3.312604216595464,3.1223935220546313,3.2937226887495434,9981972
2003-09-18,3.0000150203704834,3.1748408065667575,2.979035912822142,3.1188967398509875,12541221
2003-09-19,3.1126017570495605,3.1650498405308736,2.961552227367862,3.0419723359355446,30206385
2003-09-22,3.0751893520355225,3.195819021693193,3.041972386006425,3.120643852284103,11578050
2003-09-23,3.1381278038024902,3.1601557035663483,3.0227423722251334,3.076938789867649,23428845
2003-09-24,3.2290360927581787,3.2447702528690994,3.111902398014419,3.1814833555357,22344399
2003-09-25,3.2626025676727295,3.3709943625968726,3.2028119685301584,3.2028119685301584,38858391
2003-09-26,3.328338146209717,3.3734433915179975,3.2744913311798958,3.3147015615398754,24594471
2003-09-29,3.356308937072754,3.4272886082777423,3.300714158789264,3.300714158789264,17553096
2003-09-30,3.3940722942352295,3.4126035604161835,3.3251908499268077,3.3776382781486474,19369548
2003-10-01,3.457709550857544,3.5622554936118696,3.356659906007835,3.356659906007835,47208843
2003-10-02,3.457709550857544,3.4577095508575435,3.4577095508575435,3.4577095508575435,0
2003-10-03,3.490227222442627,3.5314862433898013,3.437079930685659,3.491276342864529,15456276
2003-10-06,3.533233880996704,3.5839329953176793,3.4758911088880917,3.4902265543255138,24500520
2003-10-07,3.5524652004241943,3.6671507617459396,3.539178543106596,3.5584086753383777,50276160
2003-10-08,3.5598063468933105,3.6356806901620766,3.514001601496629,3.5734425944292068,26022645
2003-10-09,3.561206102371216,3.6220458351540854,3.5409261914435928,3.611206026011954,12013353
2003-10-10,3.5154006481170654,3.6007164260445568,3.4972193114404933,3.59791866247971,10269468
2003-10-13,3.5174992084503174,3.5667999288186762,3.4619044279077067,3.5384783086325116,28212822
2003-10-14,3.372044801712036,3.5524651118578716,3.3370795152872903,3.5524651118578716,9300753
2003-10-15,3.3622522354125977,3.432182439108555,3.300713339245437,3.4195949826361125,24193521
2003-10-16,3.4290385246276855,3.460157261414888,3.3709958825215343,3.426590356675488,21869100
2003-10-17,3.396869421005249,3.460156328146467,3.3286871696392057,3.4126035835545543,15941970
2003-10-20,3.284280776977539,3.426588724403302,3.251763008244868,3.4262391277708346,15030675
2003-10-21,3.2049105167388916,3.363652528973963,3.166099665787,3.307008942728107,53672949
2003-10-22,3.3181982040405273,3.720997021912812,3.216798645869754,3.720997021912812,44993520
2003-10-23,3.3258893489837646,3.811206388383125,3.2867282542245926,3.811206388383125,33427548
2003-10-24,3.4059596061706543,3.4251907243218724,3.237777197412582,3.3706450603938696,13510827
2003-10-27,3.3304362297058105,3.4612055509105035,3.311904300843431,3.454562222331732,6708735
2003-10-28,3.323791742324829,3.461554601066619,3.2356791972994525,3.461554601066619,12792681
2003-10-29,3.329037666320801,3.5314865648013773,3.2881282384177313,3.5314865648013773,9663786
2003-10-30,3.398268461227417,3.489528074086803,3.321694553746562,3.489528074086803,26991756
2003-10-31,3.6381287574768066,3.663653603679292,3.405609689020679,3.475540901128149,54009153
2003-11-03,3.6216957569122314,3.7063113565676664,3.594422594742062,3.6363807978967597,13694175
2003-11-04,3.6374282836914062,3.7825339593391316,3.6154003999932436,3.6713447608468184,27143127
2003-11-05,3.5377798080444336,3.700717297950224,3.50561129793369,3.6912768660795594,17825346
2003-11-06,3.5300865173339844,3.6147027838025574,3.496520612441695,3.5584081416039273,9520236
2003-11-07,3.437079429626465,3.563653248155183,3.4126036980401637,3.558758894125099,7527267
2003-11-10,3.3807854652404785,3.412603385194354,3.3234426957712984,3.374841001127415,9894258
2003-11-11,3.4912755489349365,3.559457797023086,3.3909247935263434,3.4126034194920285,24821082
2003-11-12,3.494422197341919,3.5577091064793116,3.4695975293283006,3.5304362710965926,21551607
2003-11-13,3.409107208251953,3.5314855291533864,3.3636520449300997,3.5122547397584913,16358562
2003-11-14,3.369596481323242,3.440575841185288,3.34337243516411,3.364351540043549,20205900
2003-11-17,3.5370795726776123,3.555961096382962,3.3706454577769174,3.3916245617610237,44577918
2003-11-18,3.4751908779144287,3.5923242465560308,3.4409254531935347,3.557358968270888,18759114
2003-11-19,3.43463134765625,3.4580576226815887,3.364701128845847,3.4482675967222653,20547549
2003-11-20,3.3863797187805176,3.4832331777421475,3.367148601554549,3.461554883930545,13756446
2003-11-21,3.446169853210449,3.467148954887886,3.3636518331994525,3.3846309348768893,13923558
2003-11-24,3.4440722465515137,3.48952707654129,3.4265891117560385,3.4881280296141144,9906534
2003-11-25,3.5563108921051025,3.576940400530498,2.875188837813055,3.2374281635825426,17353809
2003-11-26,3.5563108921051025,3.5563108921051025,3.5563108921051025,3.5563108921051025,0
2003-11-27,3.6668002605438232,3.7251924772989597,3.566450501669396,3.5804366791621023,27968688
2003-11-28,3.6856818199157715,3.7657516717733994,3.6363807665738612,3.6363807665738612,16046613
2003-12-01,3.7377796173095703,3.7692485992773928,3.6961710115125546,3.7133042192851455,8404902
2003-12-02,3.7584095001220703,3.848270047796608,3.713304592993398,3.755262799680369,17702982
2003-12-03,3.886032819747925,3.923095682773972,3.7202975708343615,3.7202975708343615,26689410
2003-12-04,4.013655662536621,4.052467501754449,3.881487301757456,3.8860330495823883,48946194
2003-12-05,3.835331916809082,4.055612789409677,3.785332005282088,4.055612789409677,15348168
2003-12-08,3.8769426345825195,3.916103414535705,3.822396955965144,3.8461728372541386,8546670
2003-12-09,4.011209011077881,4.041978148862349,3.8951243954192147,3.8965227825150563,11926827
2003-12-10,3.9363811016082764,4.125892498403673,3.8846332124091343,4.125892498403673,6273828
2003-12-11,3.9269418716430664,3.986032622939889,3.902116216166337,3.986032622939889,4093749
2003-12-12,3.9636547565460205,3.986032242805156,3.895122920843402,3.916102020536083,4936437
2003-12-15,3.9577112197875977,4.02099812504588,3.9451234279551666,4.014704064069846,3992769
2003-12-16,3.911907911300659,3.979040723890043,3.8818373075960437,3.979040723890043,2764872
2003-12-17,3.9510669708251953,4.041277099599943,3.9370811244282145,3.9853330537728473,9658143
2003-12-18,4.061557292938232,4.0891800512806435,3.9440743262349476,3.972046351124431,13427271
2003-12-19,4.206312656402588,4.349670041925837,4.056661211545195,4.349670041925837,29019375
2003-12-22,4.165053844451904,4.2517680011108645,4.127641394183854,4.230788902773844,5988114
2003-12-23,4.172046661376953,4.223096349568224,4.112606324422377,4.1884810032498585,9172251
2003-12-24,4.179739475250244,4.230789167935775,4.160858615683145,4.19582389180946,8708436
2003-12-25,4.179739475250244,4.179739475250244,4.179739475250244,4.179739475250244,0
2003-12-26,4.222047328948975,4.244775072355583,4.125893065875987,4.217152645789363,13110174
2003-12-29,4.338131427764893,4.363656271666357,4.205263919384227,4.244774608302885,18266292
2003-12-30,4.2951250076293945,4.370649769087109,4.23183810976115,4.300719544443906,13465287
2003-12-31,4.258411407470703,4.335684476154686,4.220299103007342,4.328691223164198,4631814
2004-01-01,4.316103458404541,4.363656188871588,4.231138279612777,4.231138279612777,6618843
2004-01-02,4.384286880493164,4.41610480148864,4.314706244074912,4.314706244074912,9616563
2004-01-05,4.413308143615723,4.517504475480467,4.356664890058794,4.377643995124201,22821084
2004-01-06,4.256312847137451,4.475544924573275,4.134634404329988,4.342677409003152,5535684
2004-01-07,4.12904167175293,4.286734908242367,4.076943168548824,4.1958255505188236,11748330
2004-01-08,4.276595115661621,4.314707771390945,4.181839852286205,4.193727794750703,10277091
2004-01-09,4.259111404418945,4.533238126169464,4.204915334113684,4.301768803184289,10152351
2004-01-12,4.264705657958984,4.314705904397713,4.209810397924719,4.265754447963909,10470537
2004-01-13,4.239181041717529,4.3007199622974195,4.160859169302686,4.197572433518521,5908122
2004-01-14,4.263656139373779,4.389881002025677,4.234984591357526,4.30071965789297,31371219
2004-01-15,4.316103458404541,4.519600701703286,4.2727468775065,4.519600701703286,10459845
2004-01-16,4.187780380249023,4.440579307571315,4.141976626733601,4.440579307571315,4722498
2004-01-19,4.188482284545898,4.195824805963994,4.041977491465201,4.097921549312471,9422028
2004-01-20,4.093026161193848,4.335684865127063,4.022046485642107,4.335684865127063,9480141
2004-01-21,3.780787467956543,4.12589353623336,3.636380928442075,3.9161025129284175,7388172
2004-01-22,3.7167999744415283,3.9363813120456803,3.638478117961633,3.8108566497319667,20327373
2004-01-23,3.9175002574920654,3.9580600687619807,3.608408310530746,3.915402347602917,6311052
2004-01-26,3.9175002574920654,3.917500257492065,3.917500257492065,3.917500257492065,0
2004-01-27,3.9940764904022217,4.05596503882742,3.9244958206216523,3.986034772183397,2867337
2004-01-28,4.037082195281982,4.111907105466469,3.867150816600981,3.867150816600981,10589832
2004-01-29,3.9521162509918213,4.048970048456899,3.9161025104864953,4.007011843822074,13898709
2004-01-30,3.7129549980163574,4.014004966075452,3.6713463880125015,4.014004966075452,8307090
2004-02-02,3.7129549980163574,3.7129549980163574,3.7129549980163574,3.7129549980163574,0
2004-02-03,3.7059619426727295,3.8248433040611927,3.6363809772431086,3.6363809772431086,11393415
2004-02-04,3.6706478595733643,3.811207877503565,3.4265900326987326,3.671347053105255,15019389
2004-02-05,3.793724298477173,3.9126066621876934,3.6433745981605563,3.687080791234108,19073043
2004-02-06,3.839528799057007,3.8741444845371156,3.7786890694107993,3.7902280713970256,2465001
2004-02-09,3.9311375617980957,3.9496694892655646,3.7419760243770233,3.8947742207859894,5730120
2004-02-10,3.901768445968628,4.000020673245962,3.8461736353965637,3.9161042271898436,3691215
2004-02-11,3.9489705562591553,3.9720472426357394,3.923096105562339,3.9311378210597865,2516184
2004-02-12,3.907710313796997,4.020997450199098,3.846171402338358,3.9510668990069697,6362334
2004-02-13,3.9070122241973877,3.94897043471739,3.8129555171420972,3.94897043471739,3507966
2004-02-16,3.9793877601623535,4.026590885817206,3.7832330699629395,3.7832330699629395,7296102
2004-02-17,4.0066609382629395,4.065752332253026,3.973793578662711,4.0185492023990905,7118100
2004-02-18,4.001418113708496,4.090929078359821,3.986033545612055,4.090929078359821,2510145
2004-02-19,3.900717258453369,4.020997313848186,3.825192173293423,4.020997313848186,8833176
2004-02-20,3.831137180328369,3.9087598629405544,3.776241914762215,3.9087598629405544,4037121
2004-02-23,3.75561261177063,3.8461723580437535,3.7133048059548166,3.8461723580437535,1686465
2004-02-24,3.612605094909668,3.740577974131438,3.566451390926971,3.740577974131438,13590819
2004-02-25,3.55491042137146,3.6853307237547064,3.531483822696986,3.6853307237547064,7487766
2004-02-26,3.535680055618286,3.6636532092530594,3.5115545889279316,3.5664498384520544,13119084
2004-02-27,3.6206462383270264,3.635332270732283,3.538478799800418,3.5657516338229476,5261256
2004-03-01,3.797919750213623,3.8241437913486696,3.629387750009918,3.663653834827974,7341741
2004-03-02,3.797919750213623,3.7979197502136226,3.7979197502136226,3.7979197502136226,0
2004-03-03,3.790926694869995,3.866451455341642,3.763303937931167,3.846171548508465,7424208
2004-03-04,3.7276408672332764,3.844075071423453,3.6793885929694867,3.844075071423453,6650424
2004-03-05,3.7762420177459717,3.83882973297539,3.7307868522946346,3.7307868522946346,5253534
2004-03-08,3.82519268989563,3.8923261446731923,3.7765911598767383,3.8321859437939088,5715666
2004-03-09,3.7762420177459717,3.8741446130297303,3.755262913765141,3.846172254308854,4686264
2004-03-10,3.7531638145446777,3.8042125067452557,3.736030281341743,3.736030281341743,859419
2004-03-11,3.6342830657958984,3.769249188348318,3.6227450534944365,3.7608575465439875,2157903
2004-03-12,3.6559629440307617,3.6909282370545458,3.5339341803172695,3.6363822214799644,3916836
2004-03-15,3.527290105819702,3.7063123718527287,3.507360118921527,3.705613178315156,4921389
2004-03-16,3.5311360359191895,3.5867308255526424,3.475541576405384,3.5454718117411357,4211064
2004-03-17,3.422743320465088,3.5814852880680688,3.391623936816494,3.5664503213364283,4761108
2004-03-18,3.341275215148926,3.4895280124454278,3.28672953657969,3.4615559796293107,5655375
2004-03-19,3.4290385246276855,3.45945806781689,3.343373113724322,3.4258911630774898,4799322
2004-03-22,3.2895255088806152,3.4265885077963985,3.2797348230729786,3.4265885077963985,1560438
2004-03-23,3.289177179336548,3.3559603913494653,3.147567719336997,3.147567719336997,3875355
2004-03-24,3.2688963413238525,3.3346307444886403,3.2517631345910667,3.3346307444886403,2524500
2004-03-25,3.236729383468628,3.335680787081056,3.2098061400575335,3.2730930603466297,7296894
2004-03-26,3.3905749320983887,3.4335822538641683,3.2730919674381576,3.3216934960127835,8800704
2004-03-29,3.464702844619751,3.4895281775993623,3.3577093931316475,3.4615561434593722,4463910
2004-03-30,3.416100263595581,3.5664509476752997,3.402464011183576,3.468548353222273,3564099
2004-03-31,3.473093271255493,3.4842823461512804,3.364001606679557,3.4545616754465027,4498758
2004-04-01,3.642324447631836,3.699317610989304,3.468897120934381,3.559457172474181,7065036
2004-04-02,3.4014148712158203,3.566450580863844,3.3706450819768454,3.566450580863844,37086291
2004-04-05,3.4888274669647217,3.5454717052570373,3.42868792194731,3.5314855265620864,21646350
2004-04-06,3.3905749320983887,3.530785971252628,3.3706449513676158,3.5105060637416488,14189571
2004-04-07,3.407710313796997,3.4514165224166415,3.3783388964979526,3.4514165224166415,6853473
2004-04-08,3.446869373321533,3.4685483306427356,3.398967031596995,3.405260762696869,8558352
2004-04-09,3.446869373321533,3.446869373321533,3.446869373321533,3.446869373321533,0
2004-04-12,3.5213446617126465,3.5839323636563796,3.4290369539110905,3.4545611398634066,18090567
2004-04-13,3.501415729522705,3.5258914629989073,3.412603961545456,3.5251922695120497,9836343
2004-04-14,3.501415729522705,3.501415729522705,3.501415729522705,3.501415729522705,0
2004-04-15,3.563652515411377,3.615401401914372,3.4895268027003485,3.5975690019659243,11713779
2004-04-16,3.661205291748047,3.681834793828029,3.608408278479613,3.657359398751747,8184033
2004-04-19,3.6349830627441406,3.8038646956525723,3.56155586394261,3.797221367315588,14603094
2004-04-20,3.641625165939331,3.6713455001490263,3.566450008750358,3.6028136690620416,6941286
2004-04-21,3.6552627086639404,3.727291528292485,3.6363818419430323,3.6374306322632113,6466086
2004-04-22,3.7430241107940674,3.754562780153937,3.6510656730189206,3.706310853080857,8424999
2004-04-23,3.6793882846832275,3.802815733994738,3.650367465374252,3.780438242723231,14406777
2004-04-27,3.511904716491699,3.641275285732773,3.3482670727441004,3.641275285732773,8251551
2004-04-28,3.444770574569702,3.7227437648809563,3.301063270109446,3.7227437648809563,6113745
2004-04-29,3.4255411624908447,3.4895279329967064,3.356659707256225,3.4615559008174497,12414699
2004-04-30,3.4748411178588867,3.494771429774773,3.4063099350092934,3.426589183365229,6464205
2004-05-03,3.364701986312866,3.46155546143287,3.3321838799311654,3.46155546143287,8133642
