Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2004-09-28,32.34250259399414,32.68587011642413,31.541315738601323,31.541315738601323,10772937
2004-09-29,32.9191780090332,33.14808763477138,32.49436974425547,32.61983325720298,17556561
2004-09-30,32.98521423339844,33.32418068610808,32.61983838263882,33.32418068610808,24921252
2004-10-01,34.23321533203125,34.54796682263071,32.758499907104735,32.79591800102796,27377100
2004-10-04,35.30735397338867,35.61330046116513,34.556788188994055,34.556788188994055,24126885
2004-10-05,35.225894927978516,35.85099984039352,34.95736366774958,35.305135196634964,21430269
2004-10-06,34.807701110839844,35.71894480965616,34.688845208412516,35.12905729228637,14543496
2004-10-07,35.49223327636719,35.69252998776966,34.99699282610489,35.00799850530048,20811240
2004-10-08,35.32936096191406,35.70134455326795,35.00580418541988,35.70134455326795,15291441
2004-10-11,35.501041412353516,35.877426031904456,35.26772762386117,35.26772762386117,17577216
2004-10-12,34.83850860595703,35.74534798456147,34.73946053487213,35.569263196567704,12637746
2004-10-14,34.897945404052734,35.252315585560964,34.35208063266674,34.95297077837612,10811682
2004-10-15,35.47903060913086,35.71674544445555,34.76368254893134,35.04101601969213,19476207
2004-10-18,34.95075607299805,35.68811211252425,34.82529561043743,35.52963764784136,7268625
2004-10-19,35.670509338378906,35.855399259832915,34.87592429362506,34.99698371053668,11890980
2004-10-20,35.41959762573242,36.12834099825914,35.3139449190245,35.83339725924583,12890043
2004-10-21,35.15768051147461,35.58248594002957,35.05202777595623,35.569279725928354,7629705
2004-10-22,35.15768051147461,35.15768051147461,35.15768051147461,35.15768051147461,0
2004-10-25,34.87593460083008,35.43720612324299,34.69984977294069,34.996994053519515,8987823
2004-10-26,35.21269226074219,35.344757373309825,34.53476244953262,34.99698883216561,12047832
2004-10-27,34.91115951538086,35.43721357834287,34.79010003722355,35.223710604043625,9795582
2004-10-28,34.9045524597168,35.43721110370394,34.781292458329276,35.30514897558042,19298313
2004-10-29,34.75486755371094,35.37556840114929,34.60519518043969,35.04100609218287,9702225
2004-11-01,34.73948287963867,34.86494344734935,34.37850792525674,34.68885854609609,10023192
2004-11-02,34.743873596191406,34.99699821122349,34.6514301085148,34.99699821122349,6558984
2004-11-03,35.19508743286133,35.476821925925634,34.69984700473808,34.8649261398766,16614423
2004-11-04,35.03662109375,35.52085599799644,34.91116054820569,35.395395452452135,14274801
2004-11-05,35.465816497802734,35.73434780556924,35.36897196540071,35.38437870661152,14626710
2004-11-08,36.253807067871094,36.478315703501245,35.56927548009192,35.56927548009192,18655803
2004-11-09,36.01829147338867,36.62138523298452,35.84660769394929,36.43209417837287,11050083
2004-11-10,36.34844970703125,36.440893183507356,35.89502840471304,36.095325122667866,15107868
2004-11-11,35.886226654052734,36.511331780287705,35.75636506387606,36.44970178256618,13361166
2004-11-12,35.91923904418945,36.304425724389034,35.80478421258837,36.00948198615301,2504286
2004-11-15,35.91923904418945,35.91923904418945,35.91923904418945,35.91923904418945,0
2004-11-16,35.0344123840332,36.009483560631004,34.93096020437327,36.009483560631004,18571644
2004-11-17,35.17967987060547,35.42399930315789,35.04761776331325,35.23910933024091,15935823
2004-11-18,34.990386962890625,35.344760147698125,34.8759321351252,35.344760147698125,10981539
2004-11-19,34.640411376953125,35.33814891440841,34.51275036306906,35.21708949294568,7931448
2004-11-22,34.79009246826172,34.99699380203434,34.16498740422601,34.772482171974566,5929308
2004-11-23,35.366764068603516,35.48122190479161,34.825303479837615,34.825303479837615,11866752
2004-11-24,35.659515380859375,35.74535726626998,35.44601244441066,35.58687970684209,10967031
2004-11-25,35.07843017578125,35.749755439248986,34.95737072887191,35.749755439248986,9869715
2004-11-26,35.07843017578125,35.07843017578125,35.07843017578125,35.07843017578125,0
2004-11-29,35.51643753051758,35.657304753062526,35.14005305561095,35.45480755389657,7170219
2004-11-30,35.873016357421875,36.27141227702718,35.578075637279476,35.65951343263768,12495114
2004-12-01,35.784969329833984,36.29561948564005,35.6595088332797,36.09752332840541,10872639
2004-12-02,36.64558410644531,36.71381567404389,35.74534636134953,35.92143114134721,18418482
2004-12-03,37.072593688964844,37.24207689418851,36.550940887268936,36.97794969683432,25263171
2004-12-06,36.58835983276367,37.63386901416436,36.33083422243713,37.41596203095556,11095389
2004-12-07,36.716033935546875,36.84589856383605,36.33084715977427,36.58177126628847,10686789
2004-12-08,36.537742614746094,36.757850171703595,36.32423967494304,36.66980775346221,7117236
2004-12-09,36.65441131591797,36.713840801085325,36.28243067893789,36.62579835083002,5456520
2004-12-10,36.068904876708984,36.88990542088553,35.88841902564705,36.88990542088553,6593580
2004-12-13,36.861297607421875,36.93393327918,35.96546370115414,35.96546370115414,10647216
2004-12-14,37.27730178833008,37.374149353215614,36.93833531123071,37.021976664787125,8625636
2004-12-15,37.391746520996094,37.54581995242808,37.264085505083465,37.352127897717054,7606386
2004-12-16,37.162837982177734,37.4621827303525,36.98675016909792,37.134222012279416,9297675
2004-12-17,37.129825592041016,37.611859806272,36.98895834667473,37.08800643147962,6761637
2004-12-20,37.217872619628906,37.352138288124245,36.65219699132673,36.97795725966711,6068331
2004-12-21,37.393959045410156,37.50401282717711,36.83928907347966,37.19366231122341,7579503
2004-12-22,37.29050064086914,37.46218437697615,36.938328021937295,37.46218437697615,11832066
2004-12-23,37.22227096557617,37.4555847141451,36.98235562312648,37.19805907593106,4594311
2004-12-24,37.75273513793945,38.12251513677567,36.98896626938338,37.41377165036041,15064560
2004-12-27,37.3697395324707,37.68229353894393,37.24207850164547,37.63827082613106,10835073
2004-12-28,37.18265914916992,37.771001376183925,37.083477877373326,37.617717570376,9058302
2004-12-29,36.74082565307617,37.45539853482611,36.621352504646765,37.419331227670824,7700832
2004-12-30,36.844520568847656,37.21195145688661,36.60783097242183,36.76562506858596,15043185
2004-12-31,36.96623611450195,37.19390805924984,36.76110662075961,37.18940080730476,4580874
2005-01-03,37.48019790649414,37.61093919772821,36.84902771494907,37.19391614601596,11105019
2005-01-04,37.31114196777344,37.78001088972103,37.2367537081264,37.644759227122655,6251778
2005-01-05,35.954132080078125,37.23450185824459,35.62276530856655,37.23450185824459,15491043
2005-01-06,35.40861892700195,36.066839039754726,35.2102532996853,36.066839039754726,11789010
2005-01-07,35.681365966796875,36.289993729017034,35.43566185447603,35.43566185447603,9977913
2005-01-10,35.3432502746582,36.14348299802777,35.16968072781887,35.922574894940475,8410320
2005-01-11,35.169673919677734,35.88650062402061,35.07499682550939,35.2778727751372,8546634
2005-01-12,35.01187515258789,35.51455770624592,34.75940706246735,35.16515890792666,12030345
2005-01-13,35.45368576049805,35.976653922928584,34.98481700557821,35.05244126496659,14566563
2005-01-14,35.13810348510742,36.28773455888903,34.93973794343386,35.61598987737812,10067490
2005-01-17,35.25983428955078,36.012728174805915,34.36492478871919,35.165157212499814,9482427
2005-01-18,34.91494369506836,35.84141010046518,34.71432142101502,35.52582502256789,8148546
2005-01-19,34.72108459472656,35.111057941291506,34.63091786588832,35.111057941291506,4042800
2005-01-20,35.2913818359375,36.15698777038168,34.48889599978106,36.15698777038168,8660511
2005-01-24,35.1313362121582,35.5708984961785,34.939731584008875,35.34548328965213,6733377
2005-01-25,35.31394958496094,35.47174065680245,34.894672716066516,34.894672716066516,14369922
2005-01-27,35.573158264160156,36.014977345912676,35.39057120335057,35.570904637964546,19543752
2005-01-28,35.89775848388672,36.2020722949862,35.52582041331185,35.61598712449242,14494302
2005-01-31,36.905399322509766,37.2187278275013,36.292260981327075,36.51767944359068,34809057
2005-02-01,37.06768798828125,37.4644253691301,36.799441388229006,37.19843239589791,22987359
2005-02-02,36.98653793334961,37.378764955207956,36.878335987894374,37.01358764580313,11241819
2005-02-03,37.59516143798828,37.689835420715674,37.01358340002616,37.058668312704505,11001348
2005-02-04,37.28408432006836,37.865662369431384,37.08120840032037,37.64475434164305,9357327
2005-02-07,37.06317138671875,37.64023901096224,36.98427589406819,37.41482375990927,7730334
2005-02-08,36.95270919799805,37.19390598074245,36.74307246402576,36.972998021897254,10386639
2005-02-09,37.14432907104492,37.480203042285424,36.99329892967144,36.99329892967144,13901094
2005-02-10,36.90087890625,37.27507382301193,36.707020567492066,37.15785427339904,8723385
2005-02-11,37.0068244934082,37.14883702289063,36.83325190424024,36.968503553844975,12456144
2005-02-14,37.13079833984375,37.565856585316304,36.92341517943492,36.96850009029284,11410983
2005-02-15,36.96398162841797,37.36522610267596,36.84451159389261,37.36522610267596,13729860
2005-02-16,36.3260612487793,37.21195318716554,36.1119140983682,37.14883616489323,5671701
2005-02-17,36.48159408569336,36.79943278403683,36.075842292434416,36.337327950887705,11487177
2005-02-18,36.344093322753906,36.963992316382594,36.24941933725512,36.652917554102835,10123812
2005-02-21,36.53343963623047,37.13530644333891,36.3057676605711,37.13530644333891,8166663
2005-02-22,36.515419006347656,36.68898852766914,36.39143856565984,36.562757555636,7632414
2005-02-23,36.713775634765625,37.00682136675704,36.56274861153963,36.64389773706172,16458588
2005-02-24,36.79267120361328,37.09472832086438,36.66869080345026,36.74307904354807,16393329
2005-02-25,37.98965072631836,38.21732277698319,37.419343786145795,37.825095710448146,28384956
2005-02-28,38.44273376464844,38.58925354472657,37.295356129536174,38.09558859260555,20793096
2005-03-01,39.07615280151367,39.22267256353533,37.97160659020054,38.5464206023911,22848876
2005-03-02,38.627567291259766,39.22267009402889,38.481047538463166,38.929627492795355,17243163
2005-03-03,40.11532974243164,40.23029254879797,38.77184027946613,38.77184027946613,39474765
2005-03-04,40.234806060791016,40.75552075784255,40.03418375112556,40.230298807321184,22066380
2005-03-07,40.72169494628906,41.16125724711462,40.39483870521573,40.485005410401484,18105993
2005-03-08,40.723968505859375,41.07111064552659,40.21452497915809,40.80061039756414,16246413
2005-03-09,41.16801834106445,41.44978966201732,40.36102220698083,40.84566937432211,16816869
2005-03-10,41.984046936035156,42.378527573229356,40.73297764963682,41.206356890782715,21191535
2005-03-11,41.07561111450195,42.14860051676996,40.94486981392931,41.70227409788319,12971763
2005-03-14,41.050819396972656,41.837530197638046,41.00348394592115,41.31906909780433,10591047
2005-03-15,41.163516998291016,41.476848434993364,40.85469590968509,41.026014841978885,8474742
2005-03-16,40.987693786621094,45.083535927486814,40.68789027682106,45.083535927486814,13098681
2005-03-17,41.13420867919922,41.449793703870064,40.66533994192254,41.02600986824924,16032330
2005-03-18,41.071102142333984,41.56702070874627,40.91781839065969,41.086880623679086,15405408
2005-03-21,40.80961227416992,41.47234247479419,40.59095789735373,41.251431376039264,10408473
2005-03-22,40.35428237915039,41.01024568783038,40.21452345864121,40.8456906800224,8614755
2005-03-23,38.843971252441406,40.34976203710418,38.64335207246505,40.34976203710418,17664075
2005-03-24,38.35932922363281,38.99726344670897,38.15419966712223,38.84397659035054,17626446
2005-03-28,38.85749435424805,39.215910701704004,38.36833982347956,38.36833982347956,12833847
2005-03-29,37.561336517333984,38.861997473076855,37.33366458682419,38.861997473076855,13853466
2005-03-30,38.75606155395508,39.10996760026136,37.68983616193606,37.68983616193606,21988467
2005-03-31,39.91246032714844,40.53912025027375,38.90709514502122,39.04234680211896,19876122
2005-04-01,39.71635437011719,40.05898929705331,38.36610349906071,40.05898929705331,11902122
2005-04-04,40.25734329223633,40.47374405658891,39.17984672335801,39.80876328279438,15940683
2005-04-05,41.122947692871094,41.251435360685996,40.214516416462345,40.264105486734756,23608917
2005-04-06,41.27622604370117,41.47684830762371,40.444436751496596,41.12745266106549,11842983
2005-04-07,40.381324768066406,41.60308751352471,40.176192130514735,41.285248785759784,8538210
2005-04-08,39.94626998901367,40.57518661987821,39.67351615006326,40.57518661987821,6271020
2005-04-11,39.490928649902344,40.178455100080946,39.267766965636945,40.178455100080946,4764105
2005-04-12,39.84032440185547,40.20550169719671,39.35793065851612,39.35793065851612,4577877
2005-04-13,39.62617874145508,40.074758814687996,39.38047460713051,39.858358019561834,5031990
2005-04-15,38.34580993652344,39.62618272629227,38.07305606233492,39.62618272629227,13416165
2005-04-18,37.46443176269531,39.222688180885726,37.19843874406957,39.222688180885726,8842905
2005-04-19,37.89497375488281,38.575733130913385,37.73041875189677,37.82058549516623,16500474
2005-04-20,38.57121276855469,42.28834919475834,38.18574983990668,38.32099836102516,9659448
2005-04-21,38.39313888549805,39.22267462686459,36.35085494550496,38.0955859019061,6364485
2005-04-22,38.686187744140625,39.11898933931779,38.280435861706884,39.087432372997526,8188866
2005-04-25,38.81917953491211,39.13251102413788,38.27817913260742,38.68167735555064,8508222
2005-04-26,38.10686111450195,38.86201178457713,37.96710220943561,38.86201178457713,5628996
2005-04-27,37.484710693359375,38.3165032931205,37.351715756028476,38.09559214564581,5354577
2005-04-28,37.72590637207031,38.54642771599363,37.19392044846436,37.64475723618782,14896908
2005-04-29,36.57176208496094,37.95131884938028,36.350854074625964,37.95131884938028,8966412
2005-05-02,37.28860092163086,37.87017906851711,36.792682267492204,37.87017906851711,4462173
2005-05-03,37.21870803833008,37.55458192573442,37.020342497348295,37.37424849006356,6217749
2005-05-04,37.65375518798828,37.734904281520706,37.05865254849873,37.32013502475174,4880952
2005-05-05,38.64336013793945,38.77184782325205,37.870177303599824,37.915259126979755,10458801
2005-05-06,38.86426544189453,39.13251202329012,38.472038437606564,38.69520319881284,7666137
2005-05-09,39.29255676269531,40.4714913122998,38.82143428727996,39.44809413829256,5323338
2005-05-10,39.617156982421875,40.16717806304596,39.05586776916608,39.35792801907589,13642551
2005-05-11,39.45937728881836,39.718606326471686,39.13477448931689,39.583357739714174,6981858
2005-05-12,39.88090515136719,40.06123865249537,39.05136918879265,39.44810351040295,5602041
2005-05-13,39.68027114868164,39.898928627541125,39.13250682963204,39.58334354553628,8192034
2005-05-16,40.10631561279297,40.25959936788275,39.669003708958506,39.669003708958506,6800274
