Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
1997-04-07,10.895652770996094,10.952698510961822,10.838607683862069,10.838607683862069,10500
1997-04-08,10.895652770996094,10.895652770996094,10.895652770996094,10.895652770996094,0
1997-04-09,11.194568634033203,11.272149838297144,10.895651396735664,10.907060934988756,97500
1997-04-10,11.069068908691406,11.089605684586296,11.069068908691406,11.089605684586296,4500
1997-04-11,10.998331069946289,11.08960475135601,10.952695534904482,10.952695534904482,9000
1997-04-14,10.998331069946289,10.998331069946289,10.998331069946289,10.998331069946289,0
1997-04-15,10.964104652404785,11.1580582917934,10.952695768401112,11.112422755778706,9000
1997-04-16,10.964104652404785,10.964104652404785,10.964104652404785,10.964104652404785,0
1997-04-17,10.964104652404785,10.964104652404785,10.964104652404785,10.964104652404785,0
1997-04-18,10.964104652404785,10.964104652404785,10.964104652404785,10.964104652404785,0
1997-04-21,10.964104652404785,10.964104652404785,10.964104652404785,10.964104652404785,0
1997-04-22,10.886524200439453,11.043969561764753,10.724515546060355,10.724515546060355,13500
1997-04-23,11.112421989440918,11.112421989440918,11.043967384476579,11.043967384476579,9000
1997-04-24,11.10101318359375,11.180876681724868,11.089605604618624,11.089605604618624,15000
1997-04-25,11.094168663024902,11.123832023590552,11.06678629594084,11.085040772109172,7500
1997-04-28,10.964104652404785,11.180876059800747,10.964104652404785,11.089604987771358,7500
1997-04-29,11.043971061706543,11.055379948722168,10.950416360249625,10.957261953591685,37500
1997-04-30,11.135242462158203,11.135242462158203,11.135242462158203,11.135242462158203,1500
1997-05-01,11.135242462158203,11.135242462158203,11.135242462158203,11.135242462158203,0
1997-05-02,11.043971061706543,11.180879011557463,11.021153287675293,11.089607915432467,19500
1997-05-05,11.135242462158203,11.155777934674305,10.872834167405628,10.872834167405628,15000
1997-05-06,11.363423347473145,11.409058888413966,10.952696950689639,10.952696950689639,24000
1997-05-07,11.272148132324219,11.272148132324219,11.09188568088546,11.101012265576083,6000
1997-05-08,11.146651268005371,11.269869324869298,11.101014418711463,11.101014418711463,4500
1997-05-09,11.226516723632812,11.226516723632812,11.226516723632812,11.226516723632812,1500
1997-05-12,11.317785263061523,11.317785263061523,11.05537701436129,11.05537701436129,18000
1997-05-13,11.183156967163086,11.409056237047485,11.180874668381144,11.180874668381144,12000
1997-05-14,11.317785263061523,11.317785263061523,11.180876043886151,11.226512885498968,4500
1997-05-15,11.545968055725098,11.637240442741602,11.545968055725098,11.637240442741602,16500
1997-05-16,11.637239456176758,11.637239456176758,11.637239456176758,11.637239456176758,7500
1997-05-19,11.742205619812012,11.863141385937286,11.682877580891578,11.682877580891578,18000
1997-05-20,11.500330924987793,11.774149384929126,11.18087692549836,11.774149384929126,118500
1997-05-21,11.500330924987793,11.500330924987793,11.500330924987793,11.500330924987793,3000
1997-05-22,11.500330924987793,11.500330924987793,11.500330924987793,11.500330924987793,0
1997-05-23,11.618986129760742,11.637240607422365,11.112424048234885,11.180877360218547,115500
1997-05-26,11.404496192932129,11.409059486132636,11.23792358731233,11.409059486132636,36000
1997-05-27,11.774147987365723,12.093600643273703,11.317784812074848,11.404493893719895,355500
1997-05-28,11.968104362487793,12.196284696781502,11.867704075320965,12.002331020932852,27000
1997-05-29,11.799245834350586,12.002327340237903,11.77414707591912,12.002327340237903,15000
1997-05-30,11.979511260986328,12.025146798007855,11.819784270084762,12.025146798007855,36000
1997-06-02,11.835759162902832,11.911058069093471,11.753613358547367,11.911058069093471,13500
1997-06-03,11.728511810302734,11.865419726095693,11.54596705213672,11.660057199574704,31500
1997-06-04,11.785553932189941,11.865417411516543,11.769581758589759,11.769581758589759,12000
1997-06-05,11.849451065063477,12.047969364508022,11.819787696268387,11.863142252403822,30000
1997-06-06,11.867706298828125,11.952133116674618,11.272152668393884,11.272152668393884,27000
1997-06-09,11.682873725891113,11.810655043022539,11.6372381940328,11.641801486086038,18000
1997-06-10,11.657776832580566,11.682875595721889,11.561939850146176,11.63724005655966,30000
1997-06-11,11.769585609436035,11.769585609436035,11.648649854381276,11.648649854381276,15000
1997-06-12,11.774147987365723,11.860855763347743,11.545966399720285,11.545966399720285,13500
1997-06-13,11.685155868530273,11.81978277477321,11.685155868530273,11.81750047594562,25500
1997-06-16,11.774147987365723,11.865419055628266,11.641802065926376,11.860855763347743,18000
1997-06-17,11.680594444274902,11.746766758563584,11.500330672296482,11.746766758563584,15000
1997-06-18,11.682873725891113,11.865418464650292,11.409056617752347,11.409056617752347,24000
1997-06-19,11.618986129760742,11.682876148744807,11.545968219114249,11.682876148744807,31500
1997-06-20,11.358858108520508,11.500330627655686,11.320068162040142,11.500330627655686,70500
1997-06-23,11.669184684753418,11.680594875474132,11.317786324594524,11.500331096841117,39000
1997-06-24,11.568782806396484,11.632674113462828,11.545965042014021,11.591600570778947,18000
1997-06-25,11.685155868530273,11.774147243524997,11.46610218494779,11.614418967167422,148500
1997-06-26,11.728511810302734,11.815220896847366,11.728511810302734,11.75132957865771,18000
1997-06-27,11.637239456176758,11.751329603859418,11.637239456176758,11.637239456176758,25500
1997-06-30,11.723950386047363,11.728514985484582,11.591605726964,11.637242581692012,28500
1997-07-01,11.621267318725586,11.728513192829423,11.420468061073276,11.728513192829423,72000
1997-07-02,11.819786071777344,11.911058465396179,11.77415052779958,11.819786071777344,40500
1997-07-03,11.637239456176758,11.774148677926432,11.637239456176758,11.774148677926432,31500
1997-07-04,11.91105842590332,11.91105842590332,11.705695867357678,11.815222739337129,61500
1997-07-07,12.746199607849121,12.746199607849121,12.002328136509895,12.047964975799099,168000
1997-07-08,13.636106491088867,13.638387484526413,12.77814482207969,13.006326422609666,132000
1997-07-09,14.592185020446777,14.592185020446777,14.14723200327196,14.14723200327196,160500
1997-07-10,14.478094100952148,15.059956310442775,14.147231250346438,15.059956310442775,261000
1997-07-11,14.694867134094238,15.059957982054632,13.919051203881091,13.919051203881091,355500
1997-07-14,14.573931694030762,14.603593748440005,13.690869955201945,14.23850423114478,190500
1997-07-15,14.615006446838379,14.831777895315522,14.24991556121565,14.808960122983892,801000
1997-07-16,14.567083358764648,15.03713504450395,14.512319941484673,14.968681752151127,48000
1997-07-17,14.62869644165039,14.676614281911382,14.421050291080718,14.512323984303741,51000
1997-07-18,14.62869644165039,14.62869644165039,14.62869644165039,14.62869644165039,0
1997-07-21,14.637826919555664,14.672053584367244,13.884828542728801,14.329781713597177,126000
1997-07-22,14.329779624938965,14.649233672605483,14.2407895260016,14.589906939980574,40500
1997-07-23,15.333773612976074,15.333773612976072,15.014319642421992,15.05539319109076,502500
1997-07-24,15.639538764953613,16.01831951107415,15.488938341727183,15.488938341727183,393000
1997-07-25,15.500346183776855,15.739936661600893,15.379409142515764,15.698863112947814,157500
1997-07-28,15.532293319702148,15.88141068249012,15.425047451121994,15.876846083985681,105000
1997-07-29,15.650949478149414,15.739940885113834,15.470686975899907,15.739940885113834,147000
1997-07-30,15.614439964294434,15.790139166684467,15.596185484751791,15.698866768971245,258000
1997-07-31,15.616722106933594,15.682894431402815,15.561958668855961,15.566521962279925,94500
1997-08-01,15.477531433105469,15.60759377887068,15.470685840328882,15.60759377887068,73500
1997-08-04,15.584772109985352,15.630407642867697,15.539136577103006,15.625844350712061,82500
1997-08-05,15.744499206542969,15.812953812051843,15.566517754485098,15.566517754485098,103500
1997-08-06,15.803829193115234,15.835774856386617,15.607593226015226,15.835774856386617,91500
1997-08-07,15.57792854309082,15.874564768022454,15.541419589775833,15.653228748926665,205500
1997-08-08,15.525449752807617,15.835775902767104,15.436458349647284,15.835775902767104,132000
1997-08-11,15.543704986572266,15.56195946686756,15.406795731525849,15.409078031186544,111000
1997-08-12,15.591617584228516,15.767316734702487,15.566517519066094,15.767316734702487,112500
1997-08-13,15.466124534606934,15.516324688548933,15.39082560935753,15.470689134538821,78000
1997-08-14,15.42276382446289,15.561954024831582,15.11928205322611,15.11928205322611,301500
1997-08-15,15.42276382446289,15.42276382446289,15.42276382446289,15.42276382446289,0
1997-08-18,15.55282974243164,15.824365920888457,15.33377600468325,15.824365920888457,115500
1997-08-19,14.756476402282715,15.584774783976885,14.516887202216383,15.584774783976885,883500
1997-08-20,14.923046112060547,14.945863878003522,14.557956634321112,14.790701502795743,330000
1997-08-21,14.738224983215332,14.763323750193976,14.557961181239957,14.729097090589429,42000
1997-08-22,14.494071960449219,14.512327748359397,14.443873113518693,14.512327748359397,13500
1997-08-25,14.503195762634277,14.557959193923784,14.329777577385913,14.352595347340744,21000
1997-08-26,14.567083358764648,14.923044918253051,14.26131931353955,14.55339217802894,63000
1997-08-27,14.717689514160156,14.786144145126157,14.603598027328992,14.786144145126157,21000
1997-08-28,14.421049118041992,14.535140572458719,14.421049118041992,14.535140572458719,12000
1997-08-29,14.140387535095215,14.375414749084076,13.877979257672022,14.375414749084076,49500
1997-09-01,14.261327743530273,14.421054798095252,14.238509965924885,14.329782382010068,27000
1997-09-02,14.336623191833496,14.375414445347676,14.238505214079087,14.238505214079087,18000
1997-09-03,14.649232864379883,14.731378671351248,14.375415683914179,14.375415683914179,21000
1997-09-04,14.94587230682373,14.968691391298636,14.60360040200084,14.60360040200084,27000
1997-09-05,15.420483589172363,15.466119127227037,14.923048129264942,15.055394062082406,33000
1997-09-08,15.324651718139648,15.516324436595088,15.324651718139648,15.516324436595088,9000
1997-09-09,15.158079147338867,15.502631985713975,14.838625077819403,15.21740588402215,22500
1997-09-10,14.9686861038208,15.196867728322012,14.9686861038208,15.196867728322012,3000
1997-09-11,14.763323783874512,14.831778408903146,14.763323783874513,14.831778408903146,4500
1997-09-12,14.831774711608887,14.831774711608887,14.603593120282795,14.603593120282795,9000
1997-09-15,15.13525676727295,15.425046074611478,15.105592102294073,15.288136856285998,9000
1997-09-16,15.153512001037598,15.242503396769413,15.059958617913441,15.059958617913441,6000
1997-09-17,15.19686508178711,15.19686508178711,15.19686508178711,15.19686508178711,1500
1997-09-18,14.813521385192871,14.831775861687916,14.603594252668266,14.603594252668266,15000
1997-09-19,14.834059715270996,14.84318630164328,14.797550758455287,14.797550758455287,39000
1997-09-22,14.875129699707031,14.875129699707033,14.719966004040929,14.774729430923713,21000
1997-09-23,14.751913070678711,14.968685805483906,14.751913070678711,14.968685805483906,10500
1997-09-24,14.831774711608887,14.966401628528562,14.831774711608887,14.870565960776606,12000
1997-09-25,14.877415657043457,14.968688057624721,14.788424250437096,14.968688057624721,34500
1997-09-26,14.877415657043457,14.877415657043459,14.877415657043459,14.877415657043459,1500
1997-09-29,15.19686508178711,15.19686508178711,14.968683497023735,15.105591403351351,9000
1997-09-30,14.77473258972168,14.877415179535367,14.61500687307861,14.877415179535367,25500
1997-10-01,14.751913070678711,14.80895880208286,14.69486733927456,14.69486733927456,3000
1997-10-02,14.751913070678711,14.751913070678711,14.751913070678711,14.751913070678711,0
1997-10-03,14.751913070678711,14.751913070678711,14.751913070678711,14.751913070678711,0
1997-10-06,14.751913070678711,14.751913070678711,14.751913070678711,14.751913070678711,0
1997-10-07,14.751913070678711,14.751913070678711,14.751913070678711,14.751913070678711,0
1997-10-08,14.751913070678711,14.751913070678711,14.751913070678711,14.751913070678711,0
1997-10-09,15.155794143676758,15.333775627636705,15.105594003594653,15.105594003594653,15000
1997-10-10,15.47524642944336,15.516318673262504,15.151229160063245,15.196866002044697,112500
1997-10-13,15.44786548614502,15.56195694877696,15.151230555761042,15.56195694877696,78000
1997-10-14,15.333773612976074,15.42504598946823,15.153509853364648,15.288136771898463,138000
1997-10-15,15.561960220336914,15.561960220336914,15.336060852537267,15.516323364557351,21000
1997-10-16,16.27387809753418,16.429041774707194,15.516316796446928,15.516316796446928,93000
1997-10-17,16.492937088012695,16.88084575298106,16.429047063196233,16.429047063196233,142500
1997-10-20,16.540855407714844,16.611591021933584,16.406227160562814,16.520318629878783,57000
1997-10-21,16.068525314331055,16.72568675598986,15.927052733113575,16.65266881802777,127500
1997-10-22,16.17804527282715,16.292135425475426,16.06395381451571,16.066236113720674,43500
1997-10-23,16.1004638671875,16.20086283464591,15.972681226609835,16.114155050915556,58500
1997-10-24,16.08677101135254,16.109588778085456,15.890535083858227,16.01831640549078,493500
1997-10-27,16.11415672302246,16.280728021566773,16.10959212419736,16.12100100993355,37500
1997-10-28,15.730810165405273,16.06395404258643,15.470684195861802,15.97040066446513,556500
1997-10-29,16.26019287109375,16.383410938436988,15.888257675086496,16.383410938436988,66000
1997-10-30,16.337770462036133,16.42447954294561,15.972679663767979,16.200861249477697,24000
1997-10-31,16.337770462036133,16.337770462036133,16.337770462036133,16.337770462036133,0
1997-11-03,16.15522575378418,16.42904287388296,16.15522575378418,16.42904287388296,16500
1997-11-04,16.1894588470459,16.42904941210514,16.063958467682873,16.066240767548944,64500
1997-11-05,16.200864791870117,16.200864791870117,15.990938940552434,15.99550223379203,27000
1997-11-06,16.28072738647461,16.28072738647461,16.018319107788635,16.269318501183466,27000
1997-11-07,17.387401580810547,17.569946307949913,16.42904111049744,16.431322103547384,229500
1997-11-10,17.04285430908203,17.346336180011967,16.839774036142497,17.346336180011967,108000
1997-11-11,17.127283096313477,17.204864312566087,16.88541024874654,17.198018719122704,175500
1997-11-12,17.10674476623535,17.23452611905441,16.49978236109732,16.49978236109732,216000
1997-11-13,17.138696670532227,17.154668855825847,16.65723314343157,16.885414866514125,226500
1997-11-14,17.138696670532227,17.138696670532227,17.138696670532227,17.138696670532227,0
1997-11-17,17.925914764404297,18.19744964101058,17.250499063529634,17.421634961756464,252000
1997-11-18,17.22539710998535,17.775312395707303,17.113587952368686,17.72967685752133,232500
1997-11-19,16.527162551879883,16.794134108446052,16.3172354185422,16.337772194302353,229500
1997-11-20,16.497501373291016,16.60702824717593,16.157510559817847,16.157510559817847,85500
1997-11-21,17.287006378173828,17.56995144072914,16.552263963210404,16.552263963210404,147000
1997-11-24,17.104461669921875,17.23908860929251,17.02231717119659,17.227679723673067,49500
1997-11-25,17.74336814880371,17.9350408050709,16.978961128586487,16.978961128586487,385500
