Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2000-04-25,17.800504684448242,18.199883142056176,16.70690351703373,17.277827929657047,221403241
2000-04-26,19.188949584960938,19.22647490362137,18.226687062442092,18.226687062442092,238053151
2000-04-27,18.529569625854492,19.620490061335214,18.135550958624652,19.34172935403486,413796521
2000-04-28,18.497406005859375,18.86462027370292,18.24276768503518,18.62874461071528,188028343
2000-05-01,18.497406005859375,18.497406005859375,18.497406005859375,18.497406005859375,0
2000-05-02,17.64504051208496,19.012042664649186,17.43597067279766,18.65555070170759,230017702
2000-05-03,17.583389282226562,17.896994694448253,16.575559878523926,17.52978046691956,192704191
2000-05-04,18.076581954956055,18.384827648634733,17.744213868153963,17.744213868153963,158631859
2000-05-05,17.977407455444336,18.309776973311596,17.588749967209996,18.146272798481533,156073814
2000-05-08,17.368959426879883,18.06586267237818,17.27782671861778,17.744215461205453,82504670
2000-05-09,17.602155685424805,17.78978371507274,17.068756594370665,17.234941379717803,85940035
2000-05-10,17.435970306396484,17.9532858726587,17.331434672981477,17.690607212870066,93165917
2000-05-11,16.98030662536621,17.371643377766166,16.832884481030362,17.371643377766166,90033846
2000-05-12,16.934734344482422,17.288545663882264,16.79535399757316,17.133083244624995,57913070
2000-05-15,17.12772560119629,17.4064863523802,16.430822291300295,16.728347134676866,81188494
2000-05-16,17.015146255493164,17.25638163818457,16.88648681195004,17.154526603363582,43882418
2000-05-17,17.092878341674805,17.604834126083503,16.953497986661088,17.202773702389464,109270328
2000-05-18,16.623809814453125,17.14112535941229,16.462986210263868,17.047312067613912,75382294
2000-05-19,16.91865348815918,17.1035994813581,16.47102742267374,16.511231890465485,111574963
2000-05-22,16.749788284301758,16.988343100533015,16.56484085753513,16.779271847329692,43662227
2000-05-23,16.87308692932129,16.94009580959977,16.5380368001846,16.741746889213093,58389850
2000-05-24,16.765867233276367,17.041948745808927,16.618445149803783,16.8141148771578,56605367
2000-05-25,16.7685546875,17.03659455856245,16.6774205299255,16.741750270812847,36653287
2000-05-26,16.96422004699707,17.047312435211413,16.67205782799008,16.875767921947297,49082689
2000-05-29,18.19719696044922,18.626060284142323,17.047308167202505,17.07411257241324,165326988
2000-05-30,18.430397033691406,18.540292404437768,18.07122449252562,18.26689283785967,79692753
2000-05-31,18.435758590698242,19.127300706981664,18.339263276287593,18.816374383523705,118366163
2000-06-01,18.183799743652344,18.54297227091115,18.020295554151406,18.339262180121004,75363108
2000-06-02,18.089984893798828,18.54833184264639,17.910397213695276,18.38750825133595,81875438
2000-06-05,18.183799743652344,18.86194032881683,18.033697043935785,18.103387941073922,151857297
2000-06-06,18.162353515625,18.379466492450362,18.017612008386706,18.11946703704063,54887782
2000-06-07,18.11678695678711,18.46255794704224,18.0256542612137,18.221322572250642,52545769
2000-06-08,18.272254943847656,18.494727713133905,18.132874568962606,18.221326700598308,64426688
2000-06-09,18.291011810302734,18.907503111573778,18.175755301257357,18.328537118739103,172161391
2000-06-12,18.194520950317383,18.532250213771118,18.148953883171785,18.35534454547973,57726882
2000-06-13,18.14627456665039,18.572457409989944,18.0685433478166,18.173077546425848,95747252
2000-06-14,18.084627151489258,18.575139770682252,18.017616831770283,18.575139770682252,62793550
2000-06-15,17.76833724975586,18.280293044960775,17.556586844534667,18.280293044960775,85105386
2000-06-16,17.811227798461914,18.004217021776228,17.637002669247476,17.666487670896633,63843153
2000-06-19,17.76297950744629,18.012256688354164,17.70133035835949,17.891637542805032,43452959
2000-06-20,17.706687927246094,17.90503827302056,17.612874638791702,17.878233862632438,58093559
2000-06-21,17.64504051208496,17.90504002483503,17.596794286989198,17.90504002483503,29007035
2000-06-22,18.494728088378906,18.75204559862316,17.328755390456188,17.709372634447437,268082760
2000-06-23,18.10607147216797,19.012044690793747,17.958649332802654,18.553697627888305,224036672
2000-06-26,17.752260208129883,17.990815072389807,17.596796313091367,17.958649486686248,48525944
2000-06-27,17.93184471130371,18.221326362101333,17.695969023472536,17.76297934105296,106940541
2000-06-28,17.89163589477539,18.06318183536725,17.82462701467575,17.958646206811093,24433854
2000-06-29,18.3472957611084,18.532243111048828,17.95327724481175,17.977401061227535,106685828
2000-06-30,18.26957130432129,18.47864254765718,18.01225384232509,18.4411172336094,88865990
2000-07-03,18.663591384887695,18.867301491068954,18.11947138420086,18.11947138420086,137988774
2000-07-04,18.51616859436035,18.741321919491973,18.443797115602315,18.687713098500236,75354482
2000-07-05,18.9852352142334,19.317603270415795,18.580495689540182,18.70915369144415,189904178
2000-07-06,19.424821853637695,19.56152162394034,18.7627633798623,18.816372199854865,200669996
2000-07-07,19.36317253112793,19.61512882775683,19.298842806902684,19.534717030459266,111604092
2000-07-10,19.754512786865234,19.888531986464667,19.22647487798437,19.459668543035885,131908677
2000-07-11,20.153888702392578,20.247701987138335,19.64997468502,19.829560934068144,170025705
2000-07-12,19.837596893310547,20.14316193750881,19.727701559902044,20.054709840461715,70757129
2000-07-13,19.607091903686523,20.038634526906186,19.459669772458017,19.87781233638814,83264045
2000-07-14,19.36317253112793,19.859046235753553,19.277399565494267,19.633891484997193,89678274
2000-07-17,19.475751876831055,19.561524857448582,19.16482696999687,19.45431006361291,86145914
2000-07-18,19.199670791625977,19.45966887379101,19.100496324488226,19.37925706627737,52104364
2000-07-19,18.98255729675293,19.43286251457264,18.89678432881164,19.218431526655447,58511199
2000-07-20,19.17018699645996,19.341731515532345,18.601941749712267,18.918229238900214,124658147
2000-07-21,18.435758590698242,19.138021613062755,18.347305029800538,19.138021613062755,143754403
2000-07-24,17.502979278564453,18.282973444767293,17.37700041124498,18.282973444767293,84256775
2000-07-25,17.899675369262695,18.036375128311246,17.165246910477485,17.291225765571745,92498453
2000-07-26,17.454730987548828,18.17307598592275,17.368958022985982,18.17307598592275,54349425
2000-07-27,18.443801879882812,18.805655071336425,17.267108145456476,17.476179451070898,120640983
2000-07-28,18.250816345214844,18.762770901004778,18.183806009330738,18.655556081914096,83819180
2000-07-31,18.055143356323242,18.274936990545246,17.985453879273216,18.11947309570995,28100305
2000-08-01,18.14627456665039,18.32854141602952,17.99081212898281,18.01225537196483,52276716
2000-08-02,18.173076629638672,18.210603376916144,18.01225446329074,18.087305093973647,20395290
2000-08-03,18.1007080078125,18.427716398576866,18.0283379556632,18.21596454713773,46686143
2000-08-04,17.69597053527832,18.159678765013428,17.645042288624154,18.1462772731269,45818822
2000-08-07,17.70400619506836,17.797819469851998,17.3769978773428,17.63699589483101,34608868
2000-08-08,17.736177444458008,17.87019809863685,17.6638059475367,17.779063939240327,31546244
2000-08-09,17.888954162597656,18.119467197105163,17.752254405862292,17.8514288514888,33540780
2000-08-10,17.66648292541504,17.99885101727277,17.59143086498473,17.797821525280117,23807997
2000-08-11,17.650400161743164,17.797822272707492,17.567307777305235,17.663801651126818,27325498
2000-08-14,17.6557559967041,17.78977657779896,17.277820936442666,17.63699334446052,37143638
2000-08-15,17.6557559967041,17.6557559967041,17.6557559967041,17.6557559967041,0
2000-08-16,18.087308883666992,18.26957576204017,17.70401246531872,17.79246460374597,67496889
2000-08-17,18.10607147216797,18.516172304835965,17.98545374866989,18.173080363931582,86149527
2000-08-18,18.063180923461914,18.21864335032284,17.993491462566737,18.06854209181877,25684195
2000-08-21,18.039060592651367,18.167720066526275,17.96400994885914,18.02297851640107,20282583
2000-08-22,18.135555267333984,18.34730714826297,18.04978371297319,18.14627760658929,39891989
2000-08-23,18.20256233215332,18.54833336829859,18.1489549412858,18.317820298825794,75956629
2000-08-24,17.99081039428711,18.26689051013254,17.90503743062936,18.173075794155896,46216771
2000-08-25,17.883594512939453,18.140911976627454,17.75761564928221,18.039056938426956,23180851
2000-08-28,17.80854606628418,17.958647341852856,17.776380484422212,17.878235535102164,16676686
2000-08-29,17.71204948425293,17.93184307677221,17.65308092565431,17.760297137622732,30320186
2000-08-30,18.060497283935547,18.16235230580476,17.77637545619173,17.94524077537735,42939124
2000-08-31,18.041736602783203,18.269570493025583,17.961324809984237,18.146272219809042,38384652
2000-09-01,18.041736602783203,18.041736602783203,18.041736602783203,18.041736602783203,0
2000-09-04,18.971837997436523,19.124619868100336,18.132875137247733,18.16771987407698,110294526
2000-09-05,19.071012496948242,19.277403197412852,18.883385889195193,19.138022817966476,50895798
2000-09-06,19.491832733154297,19.615129586099496,18.869980140204724,19.084412562579075,136969141
2000-09-07,19.39801597595215,19.88316731175504,19.30420269596724,19.36049066395819,105721037
2000-09-08,19.883174896240234,20.1029685479358,19.35513831097762,19.4060651304139,83416875
2000-09-11,20.539867401123047,20.74625807749925,20.054715998389,20.09224131555993,98805506
2000-09-12,20.55594825744629,20.896358108112313,20.43533055999921,20.639040639945744,60658354
2000-09-13,20.129762649536133,20.689964575761582,19.94213466887245,20.689964575761582,82885772
2000-09-14,20.14048957824707,20.405848822751533,19.979665967266925,20.159252237399013,58814450
2000-09-15,19.617809295654297,20.218218619595447,19.467708038620994,20.15656947990363,53200335
2000-09-18,18.559049606323242,19.45966271079523,18.395546890505837,19.45966271079523,73399060
2000-09-19,18.098031997680664,18.867305512969832,17.905044188547112,18.451844890340837,68148598
2000-09-20,18.628746032714844,18.802972566985694,18.098027540401038,18.293697318398515,53619277
2000-09-21,18.650188446044922,18.762764396645174,18.35266506351333,18.650188446044922,48372162
2000-09-22,18.138229370117188,18.601937442658933,18.00957136858614,18.601937442658933,58990275
2000-09-25,18.33122444152832,18.548336052689535,18.11947256787429,18.336585610971785,48547973
2000-09-26,18.296377182006836,18.441120156739085,18.12215207290089,18.441120156739085,40011530
2000-09-27,18.8646183013916,19.014719548390858,17.92647977990272,18.282971673461837,92628316
2000-09-28,18.52689552307129,19.030809726228537,18.414319539871514,19.030809726228537,68963290
2000-09-29,18.36071014404297,18.757408059312045,18.282977479947395,18.644830656373294,37998621
2000-10-02,18.36071014404297,18.36071014404297,18.36071014404297,18.36071014404297,0
2000-10-03,18.395545959472656,18.521523361550393,18.1328673892856,18.229361236470805,41961280
2000-10-04,18.583175659179688,18.682350106819214,18.43575499567914,18.548330931290746,25417691
2000-10-05,18.234729766845703,18.618027620812082,18.15699853490019,18.502769633365943,24047388
2000-10-06,18.24812889099121,18.323179522491465,18.041738222429476,18.122150022447187,29197467
2000-10-09,18.250816345214844,18.575144251627794,18.17576568546405,18.280299919286982,34534659
2000-10-10,17.9693660736084,18.307095307796974,17.872870779323776,18.28297148422582,30007286
2000-10-11,17.706687927246094,17.926481514943852,17.561947834183893,17.85143088418034,27186770
2000-10-12,17.548545837402344,17.93184362797965,17.291228352704493,17.55658759052319,69082160
2000-10-13,17.063396453857422,17.435971951081743,16.355772213149343,17.435971951081743,53499189
2000-10-16,16.634536743164062,17.92648710193309,16.363816266485447,17.20814042152607,68052387
2000-10-17,16.186906814575195,16.709583552181392,15.934949059414473,16.358451332014212,82261245
2000-10-18,15.993918418884277,16.216391188111185,15.77412623424201,16.055567568522395,37969127
2000-10-19,16.251232147216797,16.53267484802895,15.385465100830245,15.910822326990743,70267297
2000-10-20,15.980515480041504,16.806076747929442,15.875979850392614,16.578242830175302,88156261
2000-10-23,15.323816299438477,15.975152394376833,15.189797121984192,15.975152394376833,49541306
2000-10-24,15.691035270690918,15.798250072235968,15.251449429385394,15.33186124651235,69908756
2000-10-25,16.353090286254883,16.57020185811251,15.723195948765664,15.760721264204165,76804722
2000-10-26,16.379892349243164,16.618447149723217,16.2994805543876,16.50855179378645,18928903
2000-10-27,16.24051284790039,16.538036218006884,16.087729570539313,16.454943834727985,48728952
2000-10-30,16.135974884033203,16.58628146623435,16.08772723882029,16.32360286527298,40934463
2000-10-31,16.197633743286133,16.283406749867094,15.776811898661213,16.085057746101125,42509931
2000-11-01,16.540721893310547,16.768555871396014,16.32628940854665,16.64257696558928,72480301
2000-11-02,16.924015045166016,17.04731334185212,16.55948132416436,16.55948132416436,74858151
2000-11-03,16.92133331298828,17.19473430116484,16.875767674905592,17.068755428494622,58610896
2000-11-06,16.7631893157959,17.149166232431945,16.72566400100206,16.991023220685342,55849367
2000-11-07,16.789997100830078,16.899893915048246,16.626492887835603,16.626492887835603,36376364
2000-11-08,17.071441650390625,17.283192132396202,16.886494156829364,16.977626895025846,78714125
2000-11-09,17.108963012695312,17.29927163259307,16.94009763774288,17.020509448303805,53307147
2000-11-10,16.680097579956055,17.141125144043638,16.631851358467106,17.07143568013647,49235533
2000-11-13,16.211029052734375,16.62112983101751,16.14402016985704,16.62112983101751,32680643
2000-11-14,16.67473030090332,16.720297353335965,16.19225967119915,16.19225967119915,51493926
2000-11-15,16.784631729125977,17.01514620683083,16.623808141124986,16.937414996888478,42863682
2000-11-16,16.7069034576416,16.90793297800049,16.58360516089666,16.886489733699793,45646036
2000-11-17,16.66401481628418,16.69618039454797,16.484428563426,16.672056568834126,47502852
2000-11-20,16.629169464111328,16.75782890848472,16.567520326007738,16.647932120757122,23524883
2000-11-21,16.57020378112793,16.765872133737666,16.489791972445992,16.765872133737666,52537002
2000-11-22,16.51927375793457,16.698860015837013,16.489790194961948,16.6184482158229,16058756
2000-11-23,16.680097579956055,16.752469060093556,16.363811544207422,16.457624834827087,35718227
2000-11-24,16.798038482666016,16.988347123021054,16.725668418156232,16.752472835203296,47203872
2000-11-27,17.084836959838867,17.14916668630343,16.806076243761794,16.83288065443937,43128757
2000-11-28,17.663806915283203,17.704014259288805,17.007110828799483,17.15185239863566,94755530
2000-11-29,17.540504455566406,17.81926516646079,17.36895852151693,17.583390939078775,72628314
