Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2010-06-07,295.4117736816406,299.4077298158424,270.0321360211779,281.3539787762358,205172
2010-06-08,298.4537658691406,302.39571439772277,295.5738066844004,298.7777700663618,305328
2010-06-09,294.34991455078125,300.41582138843796,293.52190848974504,295.75388183880875,151178
2010-06-10,291.973876953125,298.2198020302271,286.5559577741015,297.75179105397524,352780
2010-06-11,293.575927734375,298.7958553274448,291.59595519907265,292.6759402183285,113050
2010-06-14,296.0418701171875,299.15583555784286,291.59594079645336,292.15392863437154,79856
2010-06-15,297.91387939453125,300.5958467329061,294.4939266472706,296.3118971342386,69816
2010-06-16,301.0098876953125,303.4758451450938,296.27594371816394,296.9959338608569,195486
2010-06-17,296.3659362792969,305.6358091723329,295.55594738573063,305.6358091723329,138128
2010-06-18,297.9317321777344,300.4697134745726,295.5917656283345,298.79572861568045,261116
2010-06-21,301.72979736328125,302.755774254037,298.1118302833171,298.2738324166863,192662
2010-06-22,300.0379333496094,302.3958969612043,297.9139533796291,301.40591039377176,114008
2010-06-23,301.0458068847656,301.9817850589351,298.7958382234445,299.51582819506723,70974
2010-06-24,305.1318054199219,306.6437890730965,288.7880428068713,288.7880428068713,119716
2010-06-25,305.22161865234375,310.67554930922324,302.75566276831603,304.91563182492706,111880
2010-06-28,305.3657531738281,307.7237159863,302.3957944780614,303.115784464914,104154
2010-06-29,303.7456970214844,308.42563072374134,303.13370129672023,305.63567024739586,145880
2010-06-30,301.369873046875,305.23981993903624,299.875884760029,299.875884760029,140124
2010-07-01,302.6117858886719,304.9877660538481,299.17383805952653,302.3237942853523,273390
2010-07-02,302.3598327636719,305.90577500003275,300.95584336572796,302.3958234775257,43866
2010-07-05,303.02581787109375,305.99577688200736,300.9558464392449,301.6758365024967,59886
2010-07-06,302.935791015625,304.91576350592317,302.3957985182709,303.115788514743,574390
2010-07-07,305.5997009277344,307.79566118349675,302.3957373030845,302.3957373030845,122432
2010-07-08,307.2197570800781,312.1156805348207,304.5557851585448,304.5557851585448,288418
2010-07-09,305.5277404785156,309.55968860356325,304.1957546730513,304.1957546730513,51200
2010-07-12,304.78973388671875,308.8756677893992,303.9437325689217,306.0677115676016,61724
2010-07-13,305.9417419433594,307.83171569325003,304.8077708768356,307.79572498219255,114870
2010-07-14,304.9697265625,308.5156679831691,304.23171934708915,307.5796899147497,108054
2010-07-15,304.1597595214844,308.569697912387,300.30780894067505,307.7956999364726,357294
2010-07-16,304.4117736816406,306.58976108443574,302.48580915433536,306.58976108443574,291906
2010-07-19,304.55572509765625,305.99570488535204,301.80175496474897,303.8357352038084,292016
2010-07-20,302.6837158203125,306.96766403664833,302.39572428688933,304.9696966813648,116090
2010-07-21,301.0098876953125,305.95981992632676,299.87589443162886,305.95981992632676,125266
2010-07-22,305.9417419433594,306.715739982255,299.5158399826716,301.00982802152555,147424
2010-07-23,304.6637268066406,307.7416792853477,304.1957377584051,307.7416792853477,290940
2010-07-26,307.0035705566406,307.72356017894623,300.8476680748635,300.99165281592093,113560
2010-07-27,304.6997985839844,308.15574204224606,303.8717924468766,307.0037535653746,89332
2010-07-28,305.5277404785156,306.60772540634895,304.1957546730513,304.1957546730513,95064
2010-07-29,304.01568603515625,307.79563239793794,300.6497425867599,303.11569880592253,451128
2010-07-30,303.4937438964844,305.4197300985241,301.6757737593494,304.5017253809242,89798
2010-08-02,305.9776916503906,306.5716700946929,303.18773097478214,305.0057009560319,96942
2010-08-03,306.04974365234375,312.61965209350956,304.5557556836318,306.3557305990197,308516
2010-08-04,305.2757873535156,308.0477534963613,304.2498103005258,307.0577671576559,62092
2010-08-05,302.6837158203125,307.41765767398,301.8917226241396,307.0756581151388,185696
2010-08-06,301.8736877441406,305.4196503253941,300.3257142288888,300.59571037593304,82438
2010-08-09,304.6997985839844,305.99577188774435,298.075881321238,299.1918571121229,87570
2010-08-10,303.18780517578125,305.6357668764342,302.5398185450719,305.5997761639761,56760
2010-08-11,305.2037353515625,307.65169678661965,302.7917646250586,302.7917646250586,138406
2010-08-12,304.177734375,307.61568171887484,302.8457486787635,305.149725124813,105044
2010-08-13,305.65374755859375,306.71573719334606,302.86378633412374,305.34776060033414,76466
2010-08-16,303.7098693847656,307.4718005335161,301.67588831778534,304.91584415890713,126176
2010-08-17,305.9684753417969,309.2655280562157,303.3272042687336,306.02313122388193,193356
2010-08-18,309.0834045410156,310.1763444124677,306.02316400658236,306.73357937020995,179954
2010-08-19,303.4183044433594,309.9030985752665,302.74433377396974,309.0833937004272,327860
2010-08-20,301.7970886230469,309.62982306796073,300.5584147466945,308.5004387134242,302366
2010-08-23,298.154052734375,304.201645413496,296.91537845748417,302.38007867449306,236886
2010-08-24,303.9647216796875,305.47663041450653,296.91526987217986,301.77884239228496,345892
2010-08-25,303.16326904296875,305.1123359664179,300.1941072672578,304.9301793479305,596778
2010-08-26,300.5220642089844,304.20161981780166,298.4454738540621,304.1651973804551,202026
2010-08-27,296.58740234375,300.522003158366,295.82235342752784,300.522003158366,85862
2010-08-30,289.7019348144531,299.8662623396609,286.7692172552781,296.91533356303387,144982
2010-08-31,300.7588195800781,307.043223570715,287.4431738326079,289.62905348152503,332506
2010-09-01,301.1231384277344,304.0194334633344,299.46551744381173,302.01571041474443,95820
2010-09-02,301.8698425292969,306.624146537042,300.5583241908275,302.0155766717527,152262
2010-09-03,302.3982238769531,304.547681054089,301.65138612419145,302.5803805110861,190954
2010-09-06,300.2851257324219,305.25800932044416,298.6457164927544,302.47100471864513,161704
2010-09-07,300.1394348144531,302.47104829671275,299.21044055864695,300.9409283387245,161066
2010-09-08,301.2142333984375,302.1432278705888,299.90271440668494,301.9793046735592,65376
2010-09-09,301.2323913574219,303.10861342382253,300.19410752551653,301.6513604746695,118532
2010-09-13,300.5585021972656,304.0194788892341,300.2124000808845,303.1086955492424,168216
2010-09-14,298.0992431640625,302.3252669256141,297.27953855407884,302.27063329316155,289754
2010-09-15,296.9699401855469,301.6513563259495,295.49445380609006,301.6513563259495,292718
2010-09-16,298.0264892578125,299.79342209630084,295.49450738718303,297.2796514434044,243278
2010-09-17,299.2652282714844,301.6514764459432,296.05927499798764,298.0265538941242,261692
2010-09-20,313.0362243652344,318.00911014361253,298.8097934775772,302.0157462889489,849912
2010-09-21,312.98150634765625,316.8796625968296,305.2945056137994,314.0380236743378,416742
2010-09-22,316.8067932128906,319.88524462167265,309.7026848399703,313.3093949082809,461456
2010-09-23,322.8727111816406,326.00579714330786,311.4879188268578,316.9890415983199,416784
2010-09-24,334.8767395019531,336.62543863207947,323.14584855698536,323.3280051796218,659706
2010-09-27,332.16265869140625,338.0827499485879,331.17900831225984,332.61805032657406,237942
2010-09-28,327.39019775390625,331.5251453426574,314.0381047091986,331.5251453426574,253080
2010-09-29,319.8852233886719,330.72354185358466,318.77407249743516,328.81089741860006,232532
2010-09-30,317.4079284667969,324.2388021066849,315.85959710842224,318.7741031947745,172184
2010-10-01,322.9272155761719,324.23873414576747,316.93425924505925,317.3896507256011,414336
2010-10-04,324.47564697265625,328.61059400057974,320.96001476109836,323.5102078409255,456194
2010-10-05,320.90533447265625,325.6414069750929,320.04920718389036,324.4756223016885,383028
2010-10-06,317.3897705078125,324.49388028534037,316.5882767523945,320.9053807228317,241632
2010-10-07,309.68450927734375,320.59569681499227,307.84473160075964,318.04550377214576,336524
2010-10-08,312.98150634765625,314.74843896393986,309.66626464406863,309.66626464406863,556808
2010-10-11,311.4696044921875,318.77408040163624,309.3383587273817,313.78298463845044,751742
2010-10-12,305.5313720703125,313.2730300533672,304.20161956944327,311.50609712509436,693492
2010-10-13,306.9158020019531,309.666363489291,304.1287958361802,306.75185653880357,381330
2010-10-14,309.8666687011719,316.5518310078309,308.5733609507463,309.66630083604997,744850
2010-10-15,307.9721984863281,313.3093965190718,306.13242101209124,309.30195074964183,362948
2010-10-18,312.6354675292969,315.85963134240353,304.3291064941869,311.2875038710785,296022
2010-10-19,311.0142517089844,315.85961388776064,309.7573664452924,315.85961388776064,153208
2010-10-20,308.28192138671875,311.48787400532063,307.11611437015824,308.6644459076116,58826
2010-10-21,311.5606994628906,313.1636644399436,309.1197962123804,309.66626609372224,96104
2010-10-22,313.45513916015625,319.502730408063,311.12352539166,315.84138657633986,201892
2010-10-25,312.65362548828125,316.56999279915493,311.5242411082475,315.8959999668972,471552
2010-10-26,314.2020568847656,314.9124723728838,312.61728045189847,312.61728045189847,279300
2010-10-27,318.71954345703125,322.0530196932482,312.58087205521144,312.58087205521144,550968
2010-10-28,318.9926452636719,324.2387645050861,316.98892256167414,324.2387645050861,1000382
2010-10-29,320.65032958984375,321.6521910701739,316.6793061007139,318.75589616167247,392926
2010-11-01,321.7250061035156,327.8819086152117,320.5956439793181,322.6540226333241,174674
2010-11-02,321.5975646972656,322.7815829190341,320.2496010437608,322.7815829190341,68494
2010-11-03,323.2187805175781,326.18792072085654,320.9964559338828,322.417286769949,205738
2010-11-04,324.6577453613281,327.08041501086404,322.4172100917483,323.87446301871665,266170
2010-11-08,319.7030944824219,325.6960520119276,313.3094012642704,313.3094012642704,73290
2010-11-09,344.5129089355469,366.0620290338882,319.70315785508,322.7816099365348,2465556
2010-11-10,330.0313415527344,347.91911103735777,329.33913756834704,342.45441295823696,406420
2010-11-11,319.7213439941406,331.52510383835755,317.4079634276582,331.52510383835755,425524
2010-11-12,314.85772705078125,320.5956607517356,313.67370898550496,319.5027209991729,185810
2010-11-15,319.8123779296875,321.9982574318169,293.27216653569906,293.27216653569906,332092
2010-11-16,321.8707580566406,325.6960472016262,316.6064271194535,322.0529146825923,530344
2010-11-18,322.5264587402344,326.8617945429131,318.7740373760191,323.51010878846284,423310
2010-11-19,321.74334716796875,326.0604515143201,318.8106068823701,322.41731797784723,236522
2010-11-22,320.4498291015625,342.45435165549196,314.51152936578217,327.04391027817667,92526
2010-11-23,320.7960205078125,323.51015860545806,316.5882070136746,319.86702618872994,190918
2010-11-24,319.0655517578125,329.5213468684846,314.18376736797774,320.86890685950004,421822
2010-11-25,312.3076171875,322.3808901416348,306.0232119422572,306.0232119422572,327986
2010-11-26,299.2833557128906,318.37338023641837,296.80602988758767,313.3458392476381,696282
2010-11-29,313.418701171875,316.9343331154386,302.0157002885034,302.3800135578502,224600
2010-11-30,322.7816467285156,326.06046706774436,309.79386615709024,309.8120996143803,400102
2010-12-01,322.052978515625,325.3317984326393,320.5957252191742,322.4172918397377,121120
2010-12-02,322.3080139160156,326.7526410777017,321.39723057288,324.23887015627884,147810
2010-12-03,322.2532653808594,326.3882339115422,321.3424822995524,326.3882339115422,168110
2010-12-06,319.9580993652344,325.6778216149044,316.5882019338328,321.32427399958635,185212
2010-12-07,314.730224609375,321.32428551989534,311.30567117545417,319.50271927545145,164396
2010-12-08,309.720947265625,315.49530392225984,308.5915627437519,314.76667735431005,87040
2010-12-09,304.0195007324219,322.4173255221011,302.0521996823246,322.4173255221011,76348
2010-12-10,307.516845703125,309.666303053985,300.61312650024496,303.4729769929053,77020
2010-12-13,311.3056335449219,316.22386181040633,308.93759771339234,310.39485053279515,120552
2010-12-14,313.3578796386719,316.0696747806096,311.488954856253,312.9181484193708,180482
2010-12-15,308.6672058105469,315.51996682232334,305.62561246204143,313.3578582190993,117416
2010-12-16,311.708740234375,312.2217896805664,304.36127184025037,308.5572146843156,63770
2010-12-20,319.51434326171875,321.639792554878,309.71160390751953,312.368421115667,296712
2010-12-21,317.0773620605469,322.51924716364147,315.19009692820555,320.7053003738043,170886
2010-12-22,317.6270446777344,319.80747132107535,316.06960027060387,317.71865905462437,248716
2010-12-23,314.0357360839844,318.45154416201,312.9546820648522,316.2894361237456,20798
2010-12-24,311.1407775878906,315.50163136886863,309.7299249705827,313.3212044783796,46642
2010-12-27,311.91033935546875,316.25285219144996,311.4889042441859,315.81309867680545,21744
2010-12-28,311.1407775878906,314.7870346747697,300.4951902599664,314.7870346747697,196708
2010-12-29,314.1640625,314.78704482691626,310.75601165683935,313.59605775393896,84542
2010-12-30,317.5171203613281,319.01958723565207,313.3578141195917,314.7870073838837,114988
2010-12-31,318.7630920410156,322.40934914968847,317.3888762236862,317.5171497867133,188812
2011-01-03,318.48834228515625,320.28399375982053,315.52004419588724,319.2029391931063,46854
2011-01-04,318.7265930175781,321.7865059469093,317.1325109270745,318.8182074450048,340092
2011-01-05,314.58551025390625,320.46714986905295,311.5439168497203,319.6426203239353,126514
2011-01-06,313.4311218261719,318.4515944747947,312.4966595953754,318.3966168984215,78470
2011-01-07,313.2113342285156,316.8942288589811,311.8554365527527,312.8631950139984,95148
2011-01-10,304.8377990722656,314.45731275922645,303.06048834729984,313.2113701208053,47894
2011-01-11,305.6622009277344,310.37119336337895,305.2591066124178,306.19356879195465,235520
2011-01-12,309.52838134765625,315.1168590355913,306.0103754158306,306.0470345912377,517636
2011-01-13,308.17242431640625,314.78697740077115,305.9919978226355,310.75594509412565,103786
2011-01-14,309.67498779296875,311.48895737101816,306.35855101431906,308.1908389988544,883702
2011-01-17,305.8271179199219,311.1224335413036,305.259113238994,309.6566034657262,15770
2011-01-18,306.4318542480469,309.2902190981059,304.8927278313082,305.99210064800764,31408
2011-01-19,303.3719177246094,306.9998569413604,302.8588905004406,306.0653945269842,439948
