Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2001-08-20,9.511255264282227,9.584045605134897,9.381850556683213,9.523386473549072,982040
2001-08-21,9.50721263885498,9.584046984290786,9.44453188714248,9.503168644746463,340760
2001-08-22,9.50721263885498,9.50721263885498,9.50721263885498,9.50721263885498,0
2001-08-23,9.50721263885498,9.523387843976039,9.300973567198666,9.462729474974301,427740
2001-08-24,9.537538528442383,9.55169288916116,9.426331423975451,9.503165745974309,3064240
2001-08-27,9.499123573303223,9.567869922725187,9.48294837001666,9.545628343307358,542820
2001-08-28,9.503169059753418,9.543608231291573,9.462729888215263,9.543608231291573,1659900
2001-08-29,9.52136516571045,9.541584362674467,9.452618816194699,9.474860395642871,808240
2001-08-30,9.497100830078125,9.664922304322346,9.442508079281717,9.664922304322346,942860
2001-08-31,9.565848350524902,9.664923495755119,9.440486860806981,9.543606771016467,1073560
2001-09-03,9.501145362854004,9.624483690569845,9.341411094560657,9.624483690569845,659600
2001-09-04,9.383872032165527,9.660879028573156,9.34747686226521,9.539562309780688,1083860
2001-09-05,9.503169059753418,9.541585848492492,9.361632345026397,9.503169059753418,906280
2001-09-06,9.503169059753418,9.620442580082763,9.464752271014344,9.515301042608776,1743420
2001-09-07,9.385894775390625,9.624485019599597,9.341412384501362,9.341412384501362,745900
2001-09-10,9.424310684204102,9.553715382911793,9.341410750887434,9.553715382911793,342000
2001-09-11,9.484970092773438,9.533497245829878,9.38387256427604,9.38387256427604,1068920
2001-09-12,8.898603439331055,9.256488755435848,8.734825949314077,9.098776869845315,1437460
2001-09-13,8.878385543823242,9.131129382774386,8.73482722841411,8.9794830794037,1248600
2001-09-14,8.24349308013916,8.852099900256682,8.142395545339287,8.755046359406363,3186360
2001-09-17,7.7966413497924805,8.289996990583852,7.444821625936369,8.289996990583852,3537620
2001-09-18,8.334478378295898,8.573068546627349,7.485259200447751,7.92604437439482,2921340
2001-09-19,8.631707191467285,8.746958318738818,8.017034769790106,8.342568181978923,3089160
2001-09-20,8.759085655212402,8.844007939976962,8.330432553546844,8.611483426132105,2047200
2001-09-21,8.605422973632812,8.653949361411577,8.249559197127738,8.421425479736186,1971620
2001-09-24,8.184854507446289,8.593288549905203,8.087800988146073,8.498256641474388,3667720
2001-09-25,8.425466537475586,8.856142167731953,8.289996237483454,8.330435397782523,1221580
2001-09-26,8.68427848815918,8.73280487345639,8.168681209326637,8.439622636393857,2511240
2001-09-27,8.68023681640625,8.795487976461727,8.340548943196467,8.694390413513892,1609580
2001-09-28,8.779309272766113,8.856143612739697,8.593290184876649,8.593290184876649,878320
2001-10-01,8.482083320617676,8.803573512006656,8.431534553237729,8.755046355944197,2249960
2001-10-02,8.482083320617676,8.482083320617676,8.482083320617676,8.482083320617676,0
2001-10-03,8.526567459106445,8.734828947891929,8.455799478794425,8.494216272204788,1922620
2001-10-04,8.57711410522461,8.633729246717113,8.50634614250016,8.542741315133576,2068620
2001-10-05,8.660016059875488,8.718652049675631,8.532632937429279,8.577115332659071,539080
2001-10-08,8.674169540405273,8.704498340665978,7.885608392618232,8.492193653588865,757420
2001-10-09,8.651924133300781,8.714604088923037,8.633726552662418,8.674165706449081,502920
2001-10-10,8.732802391052246,8.76515356249184,8.603397705293874,8.653946458875286,386440
2001-10-11,8.916802406311035,8.977461545231064,8.775266472332282,8.775266472332282,1329840
2001-10-12,9.43239974975586,9.503167711422128,9.098777596042464,9.098777596042464,3566680
2001-10-15,9.216054916381836,9.422293281879673,9.119000569742173,9.422293281879673,670000
2001-10-16,9.18571949005127,9.284794614354063,9.10686355849642,9.258509818044288,308380
2001-10-17,9.10888671875,9.268620991094394,9.028009162687457,9.141237895437595,1353220
2001-10-18,9.068448066711426,9.21807274940406,8.977460907421609,8.98352651235748,1088420
2001-10-19,9.068448066711426,9.098777634016656,8.991614499813934,9.021943295806228,1163900
2001-10-22,9.025986671447754,9.62448381860818,8.943086733978323,9.300972055633054,2737060
2001-10-23,9.090689659118652,9.381851037449692,8.82985784813474,9.098777646586278,2728620
2001-10-24,9.10888671875,9.19178665721902,9.080579535562466,9.106865107656416,1413860
2001-10-25,8.9673490524292,9.13112730039207,8.898602713059788,9.09877612723663,2305260
2001-10-26,8.9673490524292,8.9673490524292,8.9673490524292,8.9673490524292,0
2001-10-29,8.856141090393066,9.058336095978811,8.753021976921941,9.038116903945332,2554100
2001-10-30,8.815702438354492,8.85411998524942,8.738868887190192,8.738868887190192,1399180
2001-10-31,8.803573608398438,8.846034388347388,8.734827253156476,8.734827253156476,1432860
2001-11-01,8.809636116027832,8.835921682078139,8.746955388157936,8.815701719226858,1946000
2001-11-02,8.983526229858398,9.03407499290225,8.8359239343279,8.89658229571794,1705360
2001-11-05,8.94713020324707,8.977459766698468,8.896581445036635,8.896581445036635,1610020
2001-11-06,8.805596351623535,8.97341865296485,8.771223555240713,8.957242674916637,2626040
2001-11-07,8.874342918395996,9.357589089584135,8.785377351038075,9.357589089584135,1108720
2001-11-08,8.827836990356445,8.856144177596143,8.70247625916079,8.846034578055251,1033600
2001-11-09,8.868273735046387,8.908712893465973,8.817724979850102,8.856141756126672,4583480
2001-11-12,8.882427215576172,8.896580805152073,8.813680878502032,8.835922453924956,1194860
2001-11-13,8.874342918395996,8.896584503063751,8.815706153601568,8.856145328332659,1726860
2001-11-14,8.961285591125488,9.078559103924356,8.90062722336983,8.93297840426038,327400
2001-11-15,8.924886703491211,9.058335365564732,8.856140376282873,9.058335365564732,2440280
2001-11-16,8.924886703491211,8.924886703491211,8.924886703491211,8.924886703491211,0
2001-11-19,8.981505393981934,9.098778914667916,8.896583827675295,9.098778914667916,4656060
2001-11-20,9.090689659118652,9.118996843942407,8.979482531034074,9.08664566538484,2147340
2001-11-21,9.084623336791992,9.179655253749903,9.05833776525436,9.05833776525436,2918400
2001-11-22,9.017901420593262,9.139218947001561,8.997682218515104,9.139218947001561,1762360
2001-11-23,9.104846000671387,9.127087587266573,9.009814818828099,9.058341215660167,1394020
2001-11-26,9.179655075073242,9.29692779655879,9.074513562282108,9.179655075073242,1291200
2001-11-27,9.222116470336914,9.290862819057335,9.017899035323495,9.141238140790684,4360600
2001-11-28,9.08057975769043,9.422289118019064,8.94106544943356,9.38185072465504,3639280
2001-11-29,8.983526229858398,9.250423637024904,8.744936006586384,9.250423637024904,5564400
2001-11-30,8.983526229858398,8.983526229858398,8.983526229858398,8.983526229858398,0
2001-12-03,9.078560829162598,9.13921920844543,8.815706566748421,8.937024096627226,3650900
2001-12-04,9.036096572875977,9.098777316506782,8.93904304072412,8.977460594145189,909580
2001-12-05,9.009811401367188,9.179655268483245,8.94915227136562,9.179655268483245,1199980
2001-12-06,9.177632331848145,9.248401055471717,9.028008440873194,9.098776393183936,1613280
2001-12-07,9.468793869018555,9.5436058160779,9.161457322944926,9.220093296957467,3648480
2001-12-10,9.38791561126709,9.486990747268257,9.220093360654914,9.300971683821986,1756720
2001-12-11,9.090689659118652,9.300972705399307,8.941065747532257,9.300972705399307,3828080
2001-12-12,9.086647987365723,9.201899138635124,9.01790161894949,9.106867961201754,920900
2001-12-13,9.33130168914795,9.49912317638414,8.856142867866964,9.078557881438773,1730740
2001-12-14,9.090689659118652,9.22009437334892,8.997680117179764,9.22009437334892,943560
2001-12-17,9.090689659118652,9.090689659118652,9.090689659118652,9.090689659118652,0
2001-12-18,8.94713020324707,9.078557283119338,8.896581445036635,9.05833731704746,2075980
2001-12-19,8.890517234802246,9.017899570119383,8.835924474817919,8.900626833766834,1836160
2001-12-20,8.995660781860352,9.092714342087483,8.75504810735786,8.876365636126623,1882220
2001-12-21,9.04822826385498,9.175611358174066,8.896581980103221,8.896581980103221,1798880
2001-12-24,8.888494491577148,8.92893365710767,8.653948257075639,8.815704147884796,630940
2001-12-25,8.888494491577148,8.888494491577148,8.888494491577148,8.888494491577148,0
2001-12-26,8.9188232421875,9.017898378790068,8.860186496101083,8.860186496101083,1043060
2001-12-27,8.94713020324707,9.017898156216544,8.856142284205719,8.884449465393509,896160
2001-12-28,8.932976722717285,8.96734950849373,8.819747225258176,8.932976722717285,1159420
2001-12-31,9.123041152954102,9.220094691980819,8.874341314576956,8.878385308450522,758960
2002-01-01,9.100800514221191,9.300973989459028,9.007790959441731,9.22009564624286,1172820
2002-01-02,9.098777770996094,9.129107338757926,9.017899437839837,9.058338604417965,1242180
2002-01-03,9.14932632446289,9.218072674659439,8.985548050705928,9.09877756023934,991640
2002-01-04,9.056314468383789,9.220091928962162,9.038116887062554,9.098775234362424,426620
2002-01-07,9.056314468383789,9.153367978326127,8.959260958441451,9.058336079058266,1625460
2002-01-08,9.007789611816406,9.09877754149393,8.898604096203375,9.09877754149393,1178020
2002-01-09,9.072494506835938,9.098780087500842,8.957243354099312,8.957243354099312,867500
2002-01-10,9.121018409729004,9.15943518979081,8.97746011594171,9.09877683184111,1413380
2002-01-11,9.153369903564453,9.361630555912365,9.058337984308425,9.135172318415702,1643740
2002-01-14,9.45059871673584,9.584047443458337,9.159437297477268,9.159437297477268,2371160
2002-01-15,9.699296951293945,10.271508550912936,9.381850779394144,9.46272833790699,4415660
2002-01-16,9.33736801147461,10.069313918897322,9.26053367205717,10.028874752292724,1265000
2002-01-17,9.424310684204102,9.503166624272048,9.179654877502818,9.286817998998968,1276720
2002-01-18,9.596175193786621,9.66087753665911,9.442507322292657,9.442507322292657,1319680
2002-01-21,9.662899017333984,9.826676470002655,9.472835227977479,9.624481474559698,1092600
2002-01-22,9.733671188354492,9.786242341956985,9.584047258621618,9.662903217712326,1071080
2002-01-23,9.806459426879883,9.826678622327684,9.709405900367274,9.74580106922361,1063940
2002-01-24,9.501145362854004,9.857008297392456,9.42633264196955,9.806459536893009,603300
2002-01-25,9.266599655151367,9.503167497082586,9.224138107796374,9.503167497082586,508720
2002-01-28,9.292884826660156,9.379828764672054,9.143260913323132,9.143260913323132,214960
2002-01-29,9.16347885131836,9.339388314396006,9.123039690378723,9.321190730538811,520920
2002-01-30,9.090689659118652,9.22009437334892,9.058338480561085,9.22009437334892,1131420
2002-01-31,9.086647987365723,9.179658324385194,8.90062885595305,9.066428784842827,931900
2002-02-01,9.090689659118652,9.13921681261147,9.044184888149209,9.13921681261147,273360
2002-02-04,9.104846000671387,9.216053933647315,9.058341215660167,9.139219572131175,804640
2002-02-05,9.005769729614258,9.17763525209092,8.896584193039095,9.058340115013554,4393500
2002-02-06,9.106868743896484,9.258515089790935,8.983529592492221,8.999704801638098,3419500
2002-02-07,9.165505409240723,9.38185413182292,9.074517448502137,9.102824642662322,1334580
2002-02-08,9.100800514221191,9.22009564624286,8.896583816004288,9.209986046169101,3249760
2002-02-11,9.250423431396484,9.300972193316683,9.141237920533758,9.177633090821333,601460
2002-02-12,9.33736801147461,9.462728733767207,9.284796863494748,9.3292800238911,832740
2002-02-13,9.296928405761719,9.381850728751656,9.181677287735521,9.361630760747904,625480
2002-02-14,9.234249114990234,9.381852205048768,9.181678732534001,9.2403154920024,1080220
2002-02-15,9.444530487060547,9.584045563526772,9.260533024620837,9.300972188398191,3955800
2002-02-18,10.047073364257812,10.307905205603374,9.664924782027956,9.895427052495931,5976920
2002-02-19,9.511255264282227,10.101664435530948,9.503167277229064,10.049094062311186,1965560
2002-02-20,9.55573844909668,9.907558202184614,9.44250970614058,9.5031680714832,903980
2002-02-21,9.569893836975098,9.806461718510977,9.503169088041565,9.739736969577445,678580
2002-02-22,9.984392166137695,10.045050529190844,9.62448443890487,9.626506821417303,2392840
2002-02-25,9.808479309082031,10.31194520864649,9.707381807036478,10.31194520864649,1782640
2002-02-26,9.551694869995117,9.939909010746819,9.466772544635099,9.753889927798195,2153560
2002-02-27,9.580001831054688,9.743779330411899,9.42633315877614,9.543606659794658,1795920
2002-02-28,9.446552276611328,9.903512716072035,9.260532443435157,9.668966506458842,3415200
2002-03-01,9.563828468322754,9.664926022472706,9.341414157718113,9.381853333640718,1170380
2002-03-04,9.551694869995117,9.735692341743402,9.341411824764812,9.735692341743402,1161500
2002-03-05,9.586069107055664,9.701320245700918,9.466773974086166,9.466773974086166,3134060
2002-03-06,9.509234428405762,9.745803074651501,9.464752035004727,9.543607993315632,884800
2002-03-07,9.569893836975098,9.705364175021174,9.515301070933038,9.531476276808624,1319160
2002-03-08,9.48093032836914,9.644708675266514,9.353547169671184,9.598203883970209,2048540
2002-03-11,9.412181854248047,9.58000415932396,9.365677073294181,9.426335449698653,522280
2002-03-12,9.33130168914795,9.422288842872941,9.264576953682539,9.264576953682539,1536600
2002-03-13,9.493056297302246,9.503165893990744,9.268619702778802,9.270641313591387,1733100
2002-03-14,9.497100830078125,9.541583212298553,9.391959321653134,9.539561601371055,813900
2002-03-15,9.501145362854004,9.54360613655845,9.444530226601866,9.501145362854004,670860
2002-03-18,9.677054405212402,9.705361586429433,9.385893063979301,9.624483264684052,853880
2002-03-19,9.519344329833984,9.66492425671997,9.466773179345251,9.62448508818548,719420
2002-03-20,9.505188941955566,9.584045659199395,9.385893831843603,9.385893831843603,663080
2002-03-21,9.454638481140137,9.575955951889956,9.40408972782257,9.478902438077759,441440
2002-03-22,9.454638481140137,9.58404393753583,9.400046506312396,9.543604780619225,911140
2002-03-25,9.454638481140137,9.454638481140137,9.454638481140137,9.454638481140137,0
2002-03-26,9.315126419067383,9.456663116341492,9.276709635065489,9.406114350980234,680500
2002-03-27,9.644705772399902,9.761978521390906,9.242337211217274,9.242337211217274,856540
2002-03-28,9.567870140075684,9.664923675938562,9.523386980229512,9.58808933747143,1250060
2002-03-29,9.567870140075684,9.567870140075684,9.567870140075684,9.567870140075684,0
2002-04-01,9.448572158813477,9.766018243794797,9.311079498543677,9.766018243794797,1670180
2002-04-02,9.497100830078125,9.563824789065182,9.432398482018566,9.535517608203229,2246140
2002-04-03,9.238292694091797,9.45868535657538,9.0745151770705,9.42431256407417,2567140
2002-04-04,9.102821350097656,9.38185073833105,9.084623764532154,9.240314047411914,1318240
2002-04-05,9.092710494995117,9.65481241606309,9.064403314986343,9.65481241606309,1000840
2002-04-08,9.102821350097656,9.240314047411914,9.078558159781291,9.240314047411914,476560
2002-04-09,9.141236305236816,9.220092236488071,9.108885134177,9.15943388716501,440460
2002-04-10,9.177632331848145,9.30097142414358,9.08866679589852,9.250422666403669,322880
2002-04-11,9.056314468383789,9.159433581662293,9.009809709743465,9.147302374989959,4025880
2002-04-12,9.025986671447754,9.058337847745266,8.993635495150242,9.058337847745266,705700
2002-04-15,8.95723819732666,9.260530692301463,8.920843036224667,9.179653156429136,5630340
2002-04-16,9.056314468383789,9.300970239570479,8.90062422181606,9.098775234362424,1550400
2002-04-17,9.100800514221191,9.218074034753327,9.03003254239183,9.218074034753327,603000
2002-04-18,9.189764976501465,9.260532933934146,9.04620667924495,9.09877705172167,2039020
