Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1997-03-27,18.4963321685791,18.57986431654822,18.177121280927317,18.436667382446856,103265869
1997-03-28,18.4963321685791,18.4963321685791,18.4963321685791,18.4963321685791,0
1997-03-31,16.652664184570312,17.201588140510427,16.646697344514244,17.201588140510427,641215
1997-04-01,15.635363578796387,15.868059455551755,14.987992273227105,15.095390555753132,117036630
1997-04-02,16.315547943115234,16.393113216568267,15.990370357781151,16.184283541413734,110402966
1997-04-03,16.443830490112305,16.521396979941365,16.19920216798538,16.408031870663603,94197707
1997-04-04,16.181306838989258,16.22903914743201,16.082858198980304,16.142524187610366,54691425
1997-04-07,15.835246086120605,16.073908838897136,15.724864970038189,16.050042684234807,63116782
1997-04-08,15.835246086120605,15.835246086120605,15.835246086120605,15.835246086120605,0
1997-04-09,16.93906021118164,16.94502705157996,16.46770273662737,16.46770273662737,84586896
1997-04-10,16.40802764892578,16.921151515657407,16.169365020678878,16.766020988219818,177256285
1997-04-11,16.521400451660156,16.700395998822717,15.647298815430164,15.930709838949621,147777339
1997-04-14,16.521400451660156,16.521400451660156,16.521400451660156,16.521400451660156,0
1997-04-15,16.942041397094727,17.12103814873699,16.467701151088256,16.467701151088256,119222591
1997-04-16,16.942041397094727,16.942041397094727,16.942041397094727,16.942041397094727,0
1997-04-17,17.71470832824707,17.759457812546792,17.228434458546534,17.27019992020111,149939454
1997-04-18,17.71470832824707,17.71470832824707,17.71470832824707,17.71470832824707,0
1997-04-21,18.56196403503418,18.79167592229939,17.82509365204974,17.902658955521787,159514759
1997-04-22,18.2994327545166,18.779739804140206,18.153251823695026,18.618643584113215,141987324
1997-04-23,18.594770431518555,18.848348344830633,18.385940781280425,18.493339024963195,140506170
1997-04-24,18.4694766998291,18.71708782718939,18.385944581239123,18.541075141697842,110938725
1997-04-25,18.803606033325195,18.899070632968847,18.326280622800887,18.376995739054195,139979949
1997-04-28,18.803606033325195,19.009451727075948,18.633557755211278,18.791672355293226,174701493
1997-04-29,18.585824966430664,18.824486443772777,18.47842669855025,18.67830553505516,138636047
1997-04-30,19.158618927001953,19.53749578375091,19.101936961491763,19.447996800800173,137540151
1997-05-01,19.158618927001953,19.158618927001953,19.158618927001953,19.158618927001953,0
1997-05-02,18.743940353393555,19.021385707439876,18.699190869291947,18.92890392275777,114456931
1997-05-05,18.007070541381836,18.406829473188793,17.929505249492852,18.376996483054093,137485569
1997-05-06,18.19203758239746,18.376999985407846,17.854927383164487,18.019007654023248,140220537
1997-05-07,18.269596099853516,18.535107734142056,18.197997660183493,18.400860508991652,133950406
1997-05-08,18.472457885742188,18.520190176108986,18.183080121547995,18.239762065589467,120075248
1997-05-09,18.39191436767578,18.550028986105012,18.28750010046866,18.48141334484174,107787232
1997-05-12,18.021989822387695,18.412799158798318,17.98917401062791,18.356117192472027,88967298
1997-05-13,17.95038604736328,18.168165397189874,17.87878760484897,18.019001673746832,112533815
1997-05-14,18.14728355407715,18.195017059154225,17.66995935868341,18.054801772604378,134294860
1997-05-15,18.257665634155273,18.394896905603257,17.962320963195573,18.108501890407023,117059417
1997-05-16,18.189050674438477,18.293466143250065,18.07270393903626,18.07270393903626,70987833
1997-05-19,18.52616310119629,18.705159851962208,18.26065139494471,18.317333357610515,117223165
1997-05-20,18.54704475402832,18.672342347576848,18.448596127888873,18.58284337724043,84189449
1997-05-21,18.27556800842285,18.58881202273147,18.221868862233773,18.582845182898645,71534720
1997-05-22,18.1711483001709,18.341195355800703,18.090600202726424,18.272579729089195,70685242
1997-05-23,18.03690528869629,18.22783451431402,17.97425648577132,18.198002727426143,79787850
1997-05-26,18.042871475219727,18.165186259797927,17.99215635380881,18.019005322881682,49618935
1997-05-27,17.911611557006836,18.13834066454446,17.84001308191392,18.093591165303845,57399367
1997-05-28,17.917570114135742,18.1979994749089,17.869839022415448,18.099550856699675,56862548
1997-05-29,18.195018768310547,18.25766636114934,17.842990919909873,17.899674085590643,69022852
1997-05-30,18.341196060180664,18.496326628737258,18.147282849484927,18.197999168968252,86481396
1997-06-02,18.78868865966797,18.83641975110325,18.350145914039093,18.37699487912512,119057783
1997-06-03,18.92293357849121,19.242144334878773,18.79763601113841,18.866251632820376,131017773
1997-06-04,19.218286514282227,19.507664412151943,19.158620520685165,19.421149445128215,141302124
1997-06-05,19.05121612548828,19.37639375681305,18.937852221271456,19.304795311073008,87268342
1997-06-06,18.83045768737793,19.149668543381914,18.776758540875527,19.08701974015465,70328600
1997-06-09,18.627595901489258,18.76482719593307,18.564947094493878,18.734994200953697,73711673
1997-06-10,18.66040802001953,18.78868963180919,18.588809569932597,18.64549152548229,78257942
1997-06-11,19.146678924560547,19.28689419278146,18.887134130781202,18.887134130781202,101775176
1997-06-12,19.063148498535156,19.176512394995513,19.003482528091048,19.092980277604333,62495174
1997-06-13,19.2779483795166,19.495726555971427,19.048235318283535,19.092983597745164,117069485
1997-06-16,18.864116668701172,19.386693123815725,18.794642132186137,19.26586651544975,88763804
1997-06-17,19.51356315612793,19.69178225598655,18.972861778094742,19.06046122436422,119737683
1997-06-18,20.640274047851562,20.881927258954036,20.51038437827045,20.87286541619677,104588044
1997-06-19,20.588916778564453,20.782239298633144,20.259662987641125,20.480172250389664,155919184
1997-06-20,20.709753036499023,21.12660519603324,20.540594541051608,20.724855295936628,156697651
1997-06-23,20.54964828491211,20.812446547391648,20.483193972999693,20.72182569885037,70278256
1997-06-24,20.640274047851562,20.691626118506218,20.431846779343992,20.528508063784983,43736182
1997-06-25,20.561731338500977,20.752032431651255,20.48017233141108,20.68557812043282,79493739
1997-06-26,20.688600540161133,20.92119186185102,20.576834578513605,20.661415017342456,114118835
1997-06-27,20.65537452697754,20.812449711309878,20.625167572871703,20.66141738332571,38586852
1997-06-30,20.513404846191406,20.61610654014663,20.338205971027417,20.54059037319028,61521693
1997-07-01,21.03900146484375,21.265552408184252,20.60402570536787,20.65839675934794,126908166
1997-07-02,21.150768280029297,21.531373000575783,21.029940454124304,21.26555324911192,147523503
1997-07-03,20.93328094482422,21.205141133609434,20.84266006771401,21.084315740007895,77997217
1997-07-04,21.13867950439453,21.325961608760725,20.875881249774803,20.96348066798138,99928900
1997-07-07,21.371274948120117,21.621989983328017,21.338049007997043,21.455855397622567,89206826
1997-07-08,21.356170654296875,21.446789066480953,21.069205835594477,21.295756751144285,76777848
1997-07-09,21.413562774658203,21.59480203856763,21.335025190370338,21.561576102165695,72910419
1997-07-10,21.286697387695312,21.5343934424348,21.211178778691817,21.47397953225004,40180352
1997-07-11,21.187015533447266,21.3561740002684,21.06014729396771,21.150768162894586,58984918
1997-07-14,20.410701751708984,21.03598111733068,20.298936988442378,20.969526789314628,140021284
1997-07-15,20.779216766357422,20.854732904891037,20.329135255950735,20.428817926639855,106256794
1997-07-16,20.084470748901367,20.98765198404669,19.975726184989686,20.963487882369318,175433326
1997-07-17,20.35028839111328,20.534550333239583,19.894166288955404,19.96666225021232,210860206
1997-07-18,20.35028839111328,20.35028839111328,20.35028839111328,20.35028839111328,0
1997-07-21,19.682714462280273,19.918327200163375,19.42897804341303,19.84583125495449,142730816
1997-07-22,19.558870315551758,19.800523498804235,19.404815342614892,19.75521306896722,153152949
1997-07-23,19.963638305664062,20.08446488513849,19.758232509921363,19.869997248594252,71830421
1997-07-24,19.818649291992188,20.341225698134817,19.637407564518877,20.060302486078218,106837597
1997-07-25,19.308156967163086,19.68876170386285,19.12087480607997,19.637409631419267,107008234
1997-07-28,19.129934310913086,19.419919360166016,19.02118976478417,19.39273383427004,59975357
1997-07-29,19.205453872680664,19.253784516154834,18.894323676065806,19.05442030650572,72264964
1997-07-30,19.14504051208496,19.39273659365343,19.096709867211278,19.332321455652313,37440084
1997-07-31,19.634389877319336,19.69178236562108,19.169205892414396,19.253785131835116,94128816
1997-08-01,19.498456954956055,19.658552346001702,19.368567296708214,19.62532518503336,45953409
1997-08-04,19.800521850585938,20.169044450960303,19.576992369366128,19.66157036582789,101713704
1997-08-05,20.214359283447266,20.41674369903216,19.79146432386434,19.873023352815018,57840269
1997-08-06,20.516422271728516,20.8305726288345,20.307997471375444,20.8305726288345,9937247
1997-08-07,19.948535919189453,20.238520947025304,19.785419112043215,19.93645264994644,63735211
1997-08-08,19.622303009033203,19.89114293597716,19.546786848007937,19.839792093032678,46083242
1997-08-11,20.005931854248047,20.07238618275838,19.709906361875714,19.785422533249033,57232440
1997-08-12,19.869998931884766,20.298934241310572,19.694800071486757,20.05727984061758,58219699
1997-08-13,19.583038330078125,19.71896841703162,19.45314865758324,19.664596137995694,29560025
1997-08-14,19.39273452758789,19.64646977550591,19.311175504439102,19.5769952441971,56476759
1997-08-15,19.39273452758789,19.39273452758789,19.39273452758789,19.39273452758789,0
1997-08-18,19.199411392211914,19.513561782244995,19.160142593457778,19.510540353865395,28959614
1997-08-19,19.135974884033203,19.38064948860883,19.03327197867149,19.16618183642296,47957605
1997-08-20,19.404815673828125,19.44710467630101,19.096706943967877,19.18128494891364,35255183
1997-08-21,19.244718551635742,20.09956891489314,19.18732485618827,19.537723778242125,77282341
1997-08-22,18.845993041992188,19.271908211752496,18.806724241490755,19.211494296743325,64378546
1997-08-25,18.574129104614258,18.7553683703846,18.18446138577257,18.728182846900765,72992028
1997-08-26,18.516740798950195,18.78256058300264,18.456326878591163,18.719126455134752,54988186
1997-08-27,18.710063934326172,18.997027603102516,18.66173206702415,18.66173206702415,38867715
1997-08-28,18.401952743530273,18.6677737221174,18.365705371979058,18.5892361220596,38501004
1997-08-29,17.13629150390625,18.296230664257678,17.1151463884401,18.296230664257678,132746935
1997-09-01,17.063793182373047,17.332633125241433,16.770787919992475,17.15743425345996,98211926
1997-09-02,17.61355972290039,17.75251003147625,17.06983809749279,17.217851471240625,86461789
1997-09-03,17.731365203857422,18.157280422971514,17.58335304896998,17.88240000888181,133852369
1997-09-04,17.71626091003418,17.75854991782073,17.432316241961143,17.5259573218131,71891893
1997-09-05,17.870309829711914,17.915620253708312,17.704172829664095,17.812917358746528,53971780
1997-09-08,17.80084228515625,17.84011109310947,17.5984578297611,17.701160772002375,34495793
1997-09-09,17.69511604309082,17.89448025583493,17.586371482949428,17.821984289498225,43109805
1997-09-10,17.223886489868164,17.574285412247548,17.16951422223563,17.519913144615018,54219787
1997-09-11,17.311487197875977,17.513872807878123,17.235971035931982,17.235971035931982,48542117
1997-09-12,17.15139389038086,17.205766168634195,16.991298484079312,17.166497368855264,55788380
1997-09-15,17.21784782409668,17.278260511052192,17.133268596831957,17.21784782409668,25115502
1997-09-16,17.368881225585938,17.571265618137,17.28732220591768,17.302425682846152,56644747
1997-09-17,17.35981559753418,17.4474150180132,17.284299445321654,17.284299445321654,5908189
1997-09-18,16.776832580566406,17.12723163409694,16.649964315695666,17.042652383758835,59637792
1997-09-19,16.725479125976562,16.997339302432,16.646941524552076,16.90973985796202,38331956
1997-09-22,16.369037628173828,16.674126151981863,16.32674740431579,16.628815721250746,34821170
1997-09-23,16.444557189941406,16.54423991389614,16.26633807960363,16.317688934693248,38565125
1997-09-24,16.511011123657227,16.873492166248642,16.462679259542096,16.819119887732665,39384927
1997-09-25,16.64090347290039,16.67413186625417,16.37206344579951,16.38716692788589,39739450
1997-09-26,16.589548110961914,16.85536663677933,16.56840299752195,16.719436556145443,40074366
1997-09-29,16.81911849975586,17.015462483395886,16.622774516115832,16.73453927112496,46018591
1997-09-30,16.674129486083984,16.819121427888664,16.631839253769733,16.794956104254553,28416436
1997-10-01,16.44757652282715,16.70433444844017,16.2421706708458,16.70433444844017,41587316
1997-10-02,16.44757652282715,16.44757652282715,16.44757652282715,16.44757652282715,0
1997-10-03,16.44757652282715,16.44757652282715,16.44757652282715,16.44757652282715,0
1997-10-06,16.44757652282715,16.44757652282715,16.44757652282715,16.44757652282715,0
1997-10-07,16.44757652282715,16.44757652282715,16.44757652282715,16.44757652282715,0
1997-10-08,16.44757652282715,16.44757652282715,16.44757652282715,16.44757652282715,0
1997-10-09,16.601627349853516,16.631834300718545,16.221022700007826,16.281435380465513,37661065
1997-10-10,17.23899269104004,17.3688823568302,16.61371334631192,16.64392030213626,94034488
1997-10-13,17.03358268737793,17.640738198497267,16.9761902181241,17.33262952280031,63345182
1997-10-14,16.5955867767334,17.12722621490321,16.314664802522543,17.05170883291121,41681114
1997-10-15,16.912757873535156,17.03056548167812,16.740580435437526,16.79495270793717,28836140
1997-10-16,17.622617721557617,17.731361045893212,16.921821031416282,17.139310122632473,99276026
1997-10-17,17.483671188354492,17.755532629598363,17.34472087062793,17.69814013360854,65702841
1997-10-20,17.80385971069336,17.918645900926542,17.41419192660021,17.41419192660021,70934310
1997-10-21,17.287322998046875,17.852189641491805,16.994317730499056,17.825002893265818,80329968
1997-10-22,17.115142822265625,17.60751346251532,17.06983361466852,17.42627296830958,57161429
1997-10-23,16.613706588745117,17.380957336753045,16.438507781752516,17.012434823881932,64225396
