Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2003-08-26,0.4576497972011566,0.4638711949663113,0.43655776747383196,0.43655776747383196,942381
2003-08-27,0.4576497972011566,0.46356818668097527,0.45211168079218217,0.4573467889158206,745382
2003-08-28,0.45112553238868713,0.4573469321016327,0.4455108941572023,0.4455108941572023,492496
2003-08-29,0.45666348934173584,0.46076085006278344,0.44695228363686146,0.45036636302898736,488379
2003-09-01,0.45249131321907043,0.4635682933056436,0.4469524042702239,0.4538562937136366,947939
2003-09-02,0.4569673538208008,0.4580293723696819,0.45112543726346993,0.45112543726346993,1410175
2003-09-03,0.4549190402030945,0.5197123642935224,0.45211172171217884,0.5197123642935224,919223
2003-09-04,0.4556015729904175,0.47464529814163603,0.45112547419776833,0.46425080877965946,778833
2003-09-05,0.47327953577041626,0.47813516307863974,0.4521117729303947,0.470851698843774,1472342
2003-09-08,0.4812454283237457,0.48503903685408284,0.4631887844823335,0.4711546921471846,1519893
2003-09-09,0.4895157814025879,0.5543090915116425,0.47813500573833656,0.5543090915116425,1560137
2003-09-10,0.465312659740448,0.49824071790267216,0.4642506414873153,0.47259607466214937,579467
2003-09-11,0.46288490295410156,0.47115460875874315,0.4580293232053513,0.45833307620995584,218201
2003-09-12,0.4556015729904175,0.46425080877965946,0.4514284825388848,0.46425080877965946,1070522
2003-09-15,0.448318213224411,0.46007773107892747,0.44073104163820737,0.45036652194731286,673541
2003-09-16,0.44520699977874756,0.45385618739395295,0.43830306540757813,0.453173697306549,161077
2003-09-17,0.4472561478614807,0.4549190940170182,0.44520709463096947,0.4549190940170182,197101
2003-09-18,0.43511635065078735,0.4469523871588527,0.42957823318002286,0.42957823318002286,172914
2003-09-19,0.4306403696537018,0.4417173523470283,0.4230531503663809,0.4313228600615958,1070214
2003-09-22,0.42548078298568726,0.4365578081003512,0.4233567459073732,0.4365578081003512,422815
2003-09-23,0.43306779861450195,0.4334473268238361,0.42441856762363595,0.42472236706223343,130714
2003-09-24,0.4396689534187317,0.44346251534009823,0.4233567721375259,0.43132272621323203,571233
2003-09-25,0.4417170584201813,0.4434623578674875,0.43655768012763635,0.44209658669426544,428270
2003-09-26,0.43724119663238525,0.4424005777012614,0.4303365151770336,0.4424005777012614,340990
2003-09-29,0.4424004554748535,0.4448282920566429,0.4375440841354589,0.44346247398076194,464809
2003-09-30,0.43830323219299316,0.44346261345917076,0.437923750245235,0.44277933184588864,671173
2003-10-01,0.43928930163383484,0.44695224522506666,0.4330679046515504,0.4424003724853423,677555
2003-10-02,0.43928930163383484,0.43928930163383484,0.43928930163383484,0.43928930163383484,0
2003-10-03,0.45006251335144043,0.46425065307668556,0.43754399091633545,0.44035130872842637,584099
2003-10-06,0.4465728998184204,0.4562841552110251,0.4414135190297773,0.4562841552110251,686818
2003-10-07,0.4455106854438782,0.4556014183180692,0.443462377680348,0.443462377680348,588319
2003-10-08,0.44520699977874756,0.45112538923341344,0.4438419730588883,0.4503663790816507,689700
2003-10-09,0.4441450834274292,0.4503664825961003,0.4337505470889538,0.4503664825961003,586672
2003-10-10,0.4472561478614807,0.45036647503308846,0.43997193886916863,0.43997193886916863,778627
2003-10-13,0.4587126076221466,0.46076086916212755,0.4399718476877444,0.4503663816974618,1448669
2003-10-14,0.46220239996910095,0.4677405161951652,0.4490005481747758,0.4583330634197417,1006503
2003-10-15,0.4812454283237457,0.48503903685408284,0.4556015674216593,0.46425080310518274,1842872
2003-10-16,0.4719136655330658,0.4850389510886318,0.47115460883678767,0.4850389510886318,1108811
2003-10-17,0.4777556359767914,0.48708810691274096,0.4694859284215252,0.4694859284215252,4760795
2003-10-20,0.48435652256011963,0.48852961275312334,0.46667857020198367,0.46667857020198367,1278122
2003-10-21,0.4815492331981659,0.4909574327250476,0.47843890610739637,0.48541857058267995,1572694
2003-10-22,0.47988036274909973,0.49194362986190865,0.47881755304884477,0.48852955035268114,1361697
2003-10-23,0.4822324812412262,0.4850390085306411,0.47950089149324715,0.47988041988633284,763291
2003-10-24,0.48397696018218994,0.48852957845191447,0.47881758058946366,0.48852957845191447,361781
2003-10-27,0.47912120819091797,0.4839768334906456,0.4697894858618395,0.4836738252688952,317009
2003-10-28,0.47813519835472107,0.4836740610219621,0.4719137988626698,0.47221755195314385,739824
2003-10-29,0.47464513778686523,0.4781349921224762,0.47464513778686523,0.47532762777223514,1052922
2003-10-30,0.47813519835472107,0.4801834604600539,0.4677406614759514,0.4677406614759514,406553
2003-10-31,0.47502490878105164,0.479501008348445,0.47153430794129264,0.47153430794129264,686509
2003-11-03,0.47358325123786926,0.48503901383092624,0.4642507810687731,0.47813512511662865,838324
2003-11-04,0.46774059534072876,0.4850390195454203,0.4642507865383502,0.47327950376987155,1658327
2003-11-05,0.46910640597343445,0.4822325322837714,0.4656165968809227,0.475327805103054,554765
2003-11-06,0.4711545705795288,0.4777554961260016,0.4711545705795288,0.4739618885744939,823400
2003-11-07,0.4819287955760956,0.4919438047234095,0.46561665766172866,0.46561665766172866,3313361
2003-11-10,0.497178852558136,0.5040827413200213,0.477755600012512,0.477755600012512,1767942
2003-11-11,0.5089382529258728,0.512731813897425,0.49990949123979134,0.5058279267002984,2320444
2003-11-12,0.5144771933555603,0.5190290669403024,0.5023374053845469,0.5023374053845469,1568988
2003-11-13,0.5141733884811401,0.5266161835008596,0.5065104442400898,0.5158429594103258,1654519
2003-11-14,0.4961160123348236,0.5127318987125782,0.48883259561905845,0.5120494085744575,1662753
2003-11-17,0.5197122693061829,0.5231263485195238,0.4989232497821992,0.4989232497821992,1268138
2003-11-18,0.5269957780838013,0.5335201846867444,0.5203948514096948,0.5235059694611689,2841965
2003-11-19,0.5231263637542725,0.532837569233415,0.516221685068885,0.532837569233415,1296957
2003-11-20,0.5259337425231934,0.5383765387041809,0.5186495346709213,0.537010767186275,1578149
2003-11-21,0.5148566961288452,0.5262367286127756,0.5023373804075922,0.5262367286127756,395746
2003-11-24,0.5206987857818604,0.5262369040934467,0.5065106390356792,0.5231265765027333,474072
2003-11-25,0.5301061272621155,0.5363275258168703,0.5197123832153301,0.5231264631769598,685480
2003-11-26,0.5301061272621155,0.5301061272621155,0.5301061272621155,0.5301061272621155,0
2003-11-27,0.5477840304374695,0.5536259471100616,0.533520204572412,0.5370108045910906,1360874
2003-11-28,0.5657656788825989,0.5681935153661294,0.5474044934817038,0.5681935153661294,1052511
2003-12-01,0.5803325772285461,0.5955827395898075,0.5477840372390795,0.5955827395898075,1813847
2003-12-02,0.6728188395500183,0.6918617718041098,0.5889817914259936,0.5889817914259936,6378571
2003-12-03,0.6884477734565735,0.7130304081074383,0.6728189192163094,0.683895945702091,5192772
2003-12-04,0.6763086318969727,0.7130303064698077,0.6305590319172716,0.6845783383583918,2494696
2003-12-05,0.679040253162384,0.7057461313254413,0.6686457179124725,0.6860199172053377,2158954
2003-12-08,0.674563467502594,0.6998285938665972,0.6686458211149692,0.6825301672568158,1258258
2003-12-09,0.6596927046775818,0.6922412407003856,0.6478574150117139,0.6922412407003856,1415321
2003-12-10,0.6596927046775818,0.6918617123456235,0.6582511578692256,0.679040179570968,1287180
2003-12-11,0.6496020555496216,0.6790403175376855,0.6323036299698264,0.665231701037684,1089049
2003-12-12,0.6707696914672852,0.6756261091784859,0.6572648771444467,0.6582511668116853,1148745
2003-12-15,0.6527130007743835,0.6700871505581077,0.6464916033186359,0.6603759449487838,510405
2003-12-16,0.6458083391189575,0.6582511343603528,0.6378423864630868,0.6513472001201472,643590
2003-12-17,0.6845784187316895,0.7137128804046647,0.6309378431051523,0.6378425235501397,3136330
2003-12-18,0.6801023483276367,0.6929246752019206,0.6721356489057895,0.6911793749978963,609007
2003-12-19,0.6655354499816895,0.698842209134394,0.6586307698969068,0.698842209134394,599641
2003-12-22,0.6717567443847656,0.6908754032644507,0.6652315471703563,0.6790401604764404,1563945
2003-12-23,0.6652317643165588,0.6790403821300781,0.6582513542269269,0.6721357008627907,745177
2003-12-24,0.659996509552002,0.6655354177313231,0.6374629775270821,0.6582512095965394,790772
2003-12-25,0.659996509552002,0.659996509552002,0.659996509552002,0.659996509552002,0
2003-12-26,0.6679631471633911,0.6845782876601871,0.6603759779499265,0.6845782876601871,1067538
2003-12-29,0.6766125559806824,0.6790403932067104,0.6586308934386118,0.6586308934386118,1430451
2003-12-30,0.658934473991394,0.6756261356378864,0.6582511925906347,0.6652316009661986,1287797
2003-12-31,0.647174060344696,0.6652314905290085,0.6374628552310101,0.6652314905290085,715019
2004-01-01,0.6575686931610107,0.6769911542580658,0.6527131127955398,0.6769911542580658,1538317
2004-01-02,0.6624243259429932,0.6707697616800024,0.6548371557392951,0.6582512357140278,1271329
2004-01-05,0.6766125559806824,0.6922414584893705,0.6520299651642145,0.6652317751679424,2969592
2004-01-06,0.654457688331604,0.675626242864298,0.6513473611128828,0.6721356424895706,2393932
2004-01-07,0.6250200271606445,0.6582510967413606,0.6132605139316192,0.6444432755951156,2443027
2004-01-08,0.6402701735496521,0.651347149978503,0.6326072297619862,0.638145345616037,901005
2004-01-09,0.6451259851455688,0.6929246934966463,0.6374630851435519,0.6790403475674843,1739329
2004-01-12,0.6426980495452881,0.6540788270240165,0.6305590066064946,0.6499814659995535,1264124
2004-01-13,0.6350350975990295,0.6540788196812194,0.6236543202480637,0.6540788196812194,1488398
2004-01-14,0.6274479031562805,0.6769910602277718,0.6153088608385344,0.6568861117496883,5087788
2004-01-15,0.6212266087532043,0.6790402724063572,0.6166747347615079,0.6690252652685145,2885914
2004-01-16,0.6277515888214111,0.642015457719537,0.6135634952577286,0.642015457719537,1722552
2004-01-19,0.6004382371902466,0.621226513837031,0.5858714048314082,0.6146255877454744,1983158
2004-01-20,0.6021071076393127,0.6184192887913201,0.5976310090122366,0.6146256803549417,357870
2004-01-21,0.5834428071975708,0.6146255703743141,0.5754769011554294,0.6146255703743141,1749313
2004-01-22,0.560910165309906,0.5757808005803742,0.5543092842712725,0.5681936296808027,2117681
2004-01-23,0.5653862357139587,0.5820778991416906,0.5553712748933671,0.5813946176680154,2478948
2004-01-26,0.5653862357139587,0.5653862357139587,0.5653862357139587,0.5653862357139587,0
2004-01-27,0.5876160264015198,0.5938374718863489,0.5716834195359642,0.5716834195359642,760409
2004-01-28,0.5827603340148926,0.6184191960510033,0.5647028555176129,0.6184191960510033,449885
2004-01-29,0.5716834664344788,0.5958857826938257,0.5647030100787108,0.5958857826938257,261841
2004-01-30,0.5540054440498352,0.5785872857714779,0.5508951636087216,0.5688760782304458,826590
2004-02-02,0.5540054440498352,0.5540054440498352,0.5540054440498352,0.5540054440498352,0
2004-02-03,0.5304098129272461,0.5730490829807166,0.5020343669977402,0.5730490829807166,586466
2004-02-04,0.5425488948822021,0.6236543512010234,0.5283615432467307,0.6236543512010234,619917
2004-02-05,0.5445981621742249,0.5480880186731688,0.5335203882057921,0.5474047369984842,630518
2004-02-06,0.5442942976951599,0.6374630862266905,0.5314719704605516,0.6374630862266905,388850
2004-02-09,0.5540054440498352,0.5668277698430331,0.5405006280645172,0.5474045634949752,705139
2004-02-10,0.5421693921089172,0.5577990360983341,0.5179670795053094,0.5577990360983341,1407705
2004-02-11,0.5474045276641846,0.5474045276641846,0.533520184181038,0.533520184181038,463368
2004-02-12,0.5411832332611084,0.5543093614402154,0.5390591956122199,0.5414870329222009,528622
2004-02-13,0.5405007004737854,0.5522602179776178,0.5376933814420648,0.5405007004737854,1595131
2004-02-16,0.5436108708381653,0.5522600584405644,0.540500544333824,0.5439146238425848,1286253
2004-02-17,0.5398181080818176,0.5491498332462855,0.5338996715006362,0.5487703048605912,1098827
2004-02-18,0.5436108708381653,0.5474044786947712,0.540500544333824,0.540500544333824,845117
2004-02-19,0.5401211380958557,0.5439147468101156,0.5272988579352126,0.5373895946009958,793551
2004-02-20,0.5380728840827942,0.5678141084563156,0.5269958573939894,0.5449767735618386,346960
2004-02-23,0.5290440917015076,0.56751027572363,0.5217606748054817,0.56751027572363,327816
2004-02-24,0.5200152397155762,0.5301060199407204,0.50651042676504,0.5200152397155762,958746
2004-02-25,0.5062075853347778,0.5200153632837754,0.5058280569232407,0.5200153632837754,250725
2004-02-26,0.5175874829292297,0.6028660685730162,0.5065104589776507,0.6028660685730162,1325262
2004-02-27,0.5224432945251465,0.5376934135201529,0.5093179578600064,0.5093179578600064,647501
2004-03-01,0.515539288520813,0.5318514706745487,0.511366197967376,0.511366197967376,247431
2004-03-02,0.515539288520813,0.515539288520813,0.515539288520813,0.515539288520813,0
2004-03-03,0.5113661885261536,0.5248710050633144,0.5065105612846944,0.5065105612846944,251548
2004-03-04,0.5089382529258728,0.516601150205611,0.5040826270702199,0.5141733605503082,151814
2004-03-05,0.5075724720954895,0.5193327772720646,0.4999095277116396,0.5093177718528997,539224
2004-03-08,0.5078763365745544,0.5197123720615409,0.4846602675183219,0.4846602675183219,535210
2004-03-09,0.5103040933609009,0.5179670382236033,0.5075725038133719,0.5075725038133719,1666870
2004-03-10,0.5093178153038025,0.5117456518884034,0.46531277103044344,0.46531277103044344,512051
2004-03-11,0.5103040933609009,0.5162217383571306,0.5040826953463338,0.5058279952128065,3942130
2004-03-12,0.5071938037872314,0.5179670760842597,0.49990959549141945,0.505828032186163,2703839
2004-03-15,0.500972330570221,0.5127318443207601,0.49892327784136503,0.4992270308365837,787376
2004-03-16,0.4958130121231079,0.505828018631782,0.4954334837403013,0.4954334837403013,577615
2004-03-17,0.4923231601715088,0.4958129684930264,0.4919436318220996,0.4954334401436172,256489
2004-03-18,0.4923231601715088,0.4985445579266514,0.48541848106128554,0.48541848106128554,505258
2004-03-19,0.48261120915412903,0.488529599192521,0.48261120915412903,0.4864047708454565,206364
2004-03-22,0.4711545705795288,0.5044621600260755,0.4711545705795288,0.5044621600260755,835133
2004-03-23,0.46948590874671936,0.4715342171658398,0.46425079976105454,0.4715342171658398,305996
2004-03-24,0.48086658120155334,0.49194360465585335,0.4711545843953373,0.4711545843953373,1439097
2004-03-25,0.48299065232276917,0.4971787943976837,0.47669352566868695,0.47950084394569215,1516805
2004-03-26,0.4923231601715088,0.49824080492098005,0.47601102799029676,0.47601102799029676,1199282
2004-03-29,0.5134151577949524,0.523126410690461,0.49262613580029824,0.49262613580029824,666439
2004-03-30,0.5297273397445679,0.5335201564776538,0.5127318790953966,0.5197123337825782,631753
2004-03-31,0.5294235348701477,0.5297273344279715,0.5127318739493748,0.5127318739493748,214804
2004-04-01,0.5432320833206177,0.5439145733436463,0.526616153199843,0.5352653865442681,1557358
2004-04-02,0.5664482116699219,0.5750974467027417,0.543914679519814,0.5474045347292354,522756
2004-04-05,0.5439146757125854,0.5653861891694488,0.5266162523130853,0.5612888279176818,2244794
2004-04-06,0.5456599593162537,0.552563894128731,0.5342034527438363,0.5342034527438363,288190
2004-04-07,0.5511980652809143,0.5650824081586543,0.5394385506349542,0.5394385506349542,1031205
2004-04-08,0.5543091893196106,0.5577989978253339,0.5411830652163451,0.5456599546799739,235183
2004-04-09,0.5543091893196106,0.5543091893196106,0.5543091893196106,0.5543091893196106,0
2004-04-12,0.5622751712799072,0.567130798496956,0.5543092635102865,0.5643999998195637,468823
2004-04-13,0.563338041305542,0.563338041305542,0.5477841234494291,0.5529435042794778,440107
2004-04-14,0.563338041305542,0.563338041305542,0.563338041305542,0.563338041305542,0
2004-04-15,0.5813946723937988,0.5876160718143775,0.5131115276714369,0.5612889269581436,395952
2004-04-16,0.5903475284576416,0.6007420628660176,0.5820778222805941,0.592471565423063,740030
2004-04-19,0.599755048751831,0.6062802470557479,0.5820778871433728,0.5820778871433728,645648
2004-04-20,0.5896642804145813,0.5920928618015084,0.5750974465986186,0.5750974465986186,575247
2004-04-21,0.5910300016403198,0.592471548446893,0.5854918851689982,0.5889817400804715,272751
2004-04-22,0.600741982460022,0.6159913035288627,0.5889816781247037,0.6097699063481057,344901
