Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2006-09-20,32.10152053833008,32.43844653924414,31.571175369562493,32.19511258955467,1175817
2006-09-21,33.45547103881836,33.74248233497266,32.13272651790324,32.13272651790324,2249873
2006-09-22,33.336917877197266,34.066924682056694,33.10606137993175,33.19341347904971,2100575
2006-09-25,33.361873626708984,33.692559679793966,32.94383547880929,33.38059105879677,1746539
2006-09-26,34.39137649536133,34.56607827552909,33.31820597014444,33.66760953047994,2701225
2006-09-27,35.00906753540039,35.190009243671405,34.33521548756055,34.809405947380476,1871301
2006-09-28,36.806007385253906,37.18661073463467,34.59103419875344,35.98865082758583,7284758
2006-09-29,35.46454620361328,36.93703504957892,35.32727929883608,36.225748023188,4052527
2006-10-03,34.91547775268555,36.43788369591152,34.690861204451856,35.43958547894075,2785942
2006-10-04,35.271114349365234,35.56436550983626,34.69709439367626,34.94042832834893,2570326
2006-10-05,36.13215637207031,36.54395461627199,35.314799844225995,35.314799844225995,6299167
2006-10-06,35.52693557739258,36.4129267547936,35.190011974370925,36.31309717655855,1927066
2006-10-09,35.31479263305664,35.90129252384597,35.06521628504872,35.90129252384597,1428394
2006-10-10,35.28983688354492,35.81394209993662,35.10265522559783,35.439581231085405,1149400
2006-10-11,34.08564376831055,35.564372435718376,33.823589905289516,35.564372435718376,1918985
2006-10-12,34.728302001953125,35.10890291416605,33.70504628812052,34.31650373204064,2817351
2006-10-13,35.90753173828125,36.238220231539785,34.952910910075445,34.952910910075445,3316022
2006-10-16,35.433345794677734,36.31309700758454,35.20248928432259,36.18831003537139,1697467
2006-10-17,35.19001388549805,35.93249580218371,35.01530966705543,35.489502636468075,1228822
2006-10-18,35.090179443359375,35.651721997200376,34.81564567927122,35.31479597548716,857349
2006-10-19,34.58478927612305,36.06351784190061,34.25410321343566,36.06351784190061,2374953
2006-10-20,34.57855224609375,35.938731381098,34.391370576037865,35.81394441674179,1410140
2006-10-23,34.39137649536133,34.87180700258354,34.06693033219265,34.56607827552909,807496
2006-10-26,36.45036315917969,36.812246619053674,34.46000657691616,34.69086309807415,4773666
2006-10-27,37.467384338378906,37.73567575109731,36.56267561563258,36.812249591892396,6778890
2006-10-30,37.01813888549805,37.62335867571561,36.8247197171162,37.436177019798095,4182958
2006-10-31,36.668739318847656,38.041398416388894,36.37548810823158,36.99942539641025,5955144
2006-11-01,37.049339294433594,37.617121821521216,36.51275412041474,37.180366219687905,3006950
2006-11-02,36.999427795410156,37.42370351489182,36.33805559740235,37.31139645972718,2299834
2006-11-03,36.57514953613281,37.186609389106096,36.31309811005095,37.068059926621984,2101824
2006-11-06,36.30685043334961,36.91206775009436,36.075993965048596,36.562664291546874,1072672
2006-11-07,36.113426208496094,36.67497111101936,35.94496445066898,36.31308776023538,1224699
2006-11-08,35.3272705078125,36.306851139084976,34.62846357713406,36.18830414653418,2438249
2006-11-09,36.113426208496094,36.25069306649636,34.940426521360735,35.37718203640594,2554621
2006-11-10,36.22574234008789,36.6874553281262,35.951211020645495,36.175827554734724,2994160
2006-11-13,36.15711212158203,36.55019291325903,35.81394611801863,36.18830947591384,1094458
2006-11-14,36.18206787109375,36.50027401909403,35.57684803392076,36.2007853040248,2115293
2006-11-15,37.149166107177734,37.49232962431455,36.0635159197374,36.188305322743105,8834388
2006-11-16,37.67951583862305,38.178666169882675,36.74985229250924,37.24900017672561,9495059
2006-11-17,37.7044792175293,38.6341453582489,37.08678422452786,37.685761780661046,8396740
2006-11-20,36.6999397277832,37.411226729410934,36.18831189193962,37.411226729410934,1132123
2006-11-21,37.105491638183594,38.30968883351083,36.18830566782904,36.812240453592516,6446058
2006-11-22,37.16788864135742,38.060117334261754,36.93703212937276,37.31139549569796,5282038
2006-11-23,37.83549499511719,38.097548822050626,36.88711169763092,37.29266990991019,3365798
2006-11-24,37.73566818237305,38.060114286435955,37.473614336339146,37.823020280065386,1931995
2006-11-27,37.7543830871582,38.19737861178786,37.31139000957148,37.60463874146329,1776041
2006-11-28,37.06806182861328,37.67327930503647,36.937034885327584,37.43618526198947,1162524
2006-11-29,37.24275588989258,37.68575142095392,37.08677402947794,37.130448852512316,770514
2006-11-30,37.1990852355957,37.798065141239704,36.949511294512064,37.311394732604974,2746899
2006-12-01,38.821319580078125,38.9897813734862,37.42370065792408,37.43618057812485,5298704
2006-12-04,39.37662124633789,39.73226470489549,38.87123343123425,38.96482304231474,3047710
2006-12-05,38.84003829956055,39.68235218858131,38.39080275719019,39.22063917264016,1535729
2006-12-06,38.47191619873047,39.25807536561254,38.18490493239468,39.058416205394025,1197187
2006-12-07,38.16618347167969,39.03345469267168,37.9665243325235,38.68405119914836,2977294
2006-12-08,37.9727668762207,38.68405383138532,37.72319293529333,38.55926686092164,1802710
2006-12-11,34.80941390991211,37.81054901210903,33.82983541365871,37.685762020453936,2413759
2006-12-12,31.24049186706543,34.91547593129335,30.448092805739115,34.56607243004562,3099552
2006-12-13,32.0016975402832,32.2450339869397,29.82415923008933,31.44639486666903,2722800
2006-12-14,33.16221618652344,33.923417898774076,32.0703259572505,32.0703259572505,2880379
2006-12-15,35.00906753540039,36.18206743568226,33.442986866038105,33.567773829148614,3532687
2006-12-18,34.95291519165039,35.93873349147476,33.71128054106996,35.56437257642308,1911598
2006-12-19,33.779911041259766,34.91547356694015,32.556993975618084,34.690857045634,1049272
2006-12-20,33.112300872802734,34.56607205495104,32.819049673583976,33.942134791021914,1594502
2006-12-21,32.70050811767578,33.879748176842455,32.45093414934514,33.879748176842455,1252582
2006-12-22,33.32443618774414,33.56777259212463,32.769133610605365,32.81904839401013,644627
2006-12-26,33.86726379394531,34.073162902458165,33.093582146985305,33.093582146985305,632809
2006-12-27,34.6659049987793,34.940436344922105,34.066927516285894,34.19171449180536,1238219
2006-12-28,34.372650146484375,34.90299531052274,34.12931375192186,34.77820835704565,971567
2006-12-29,34.46624755859375,35.183774538933974,34.24163099144528,34.31650318049477,1334425
2007-01-02,34.55982971191406,34.78444867754731,34.21666619805071,34.566069671413416,435041
2007-01-03,35.932498931884766,36.1633579230028,34.578559473852856,34.81565353216651,1429191
2007-01-04,35.00282669067383,36.42540048121652,34.71581545925325,36.27565612926919,1498609
2007-01-05,35.31479263305664,35.5643665340217,34.36640936234654,35.5643665340217,1443425
2007-01-08,35.71411895751953,36.313098902441354,34.634708532746885,35.33351806064844,2065871
2007-01-09,34.62846755981445,35.93873192905375,34.3289763937501,35.56437103027726,3786348
2007-01-10,32.70050811767578,34.6284725288779,32.50708890398041,34.6284725288779,2274733
2007-01-11,32.045372009277344,33.31820408692921,31.196820553567317,32.56947976720048,4820538
2007-01-12,33.9483757019043,34.154274809005045,32.48212700586766,33.068624526647774,2596877
2007-01-15,33.87350082397461,34.50367556825319,33.70503904387415,34.27905904577158,1099490
2007-01-16,33.486663818359375,34.066926292484006,32.95631857969268,34.066926292484006,2380649
2007-01-17,33.76119613647461,34.06692728320974,33.59897429293086,33.692563912169305,591587
2007-01-18,33.779911041259766,34.927953486089756,33.13725638112937,33.94213286090384,4760748
2007-01-19,32.750423431396484,34.00453570097681,32.63187640631786,33.81735399823475,2533098
2007-01-22,32.744178771972656,33.368116060223755,32.60691188338532,33.368116060223755,1538932
2007-01-23,30.972200393676758,32.79409511025617,30.82245602470475,32.79409511025617,4376290
2007-01-24,31.359039306640625,31.808274832945898,30.572880194410363,31.20929494688659,2680365
2007-01-25,31.096986770629883,31.777076324894683,30.9659598488454,31.683486715209945,3135495
2007-01-29,30.703901290893555,31.57117237840712,30.579114348126424,31.321598492872862,1198780
2007-01-31,30.104921340942383,31.49630002691112,29.94893705164314,31.072024424006212,4014857
2007-02-01,30.448087692260742,30.822448523584253,29.96765734696822,30.13611910930312,2790913
2007-02-02,29.75551986694336,30.803732696221044,29.518423437916436,30.74757795684061,4238009
2007-02-05,29.923978805541992,30.31081953827118,29.512183132164598,29.82414925477867,1840036
2007-02-06,29.91775131225586,30.52296877818423,29.82415924179274,30.136127915916266,2015925
2007-02-07,30.14236068725586,30.560398806636112,30.011333777494244,30.011333777494244,5309797
2007-02-08,29.830392837524414,30.310823220700527,29.711845843351476,30.298345748860548,2668063
2007-02-09,29.006805419921875,30.31707250651169,28.42654529535019,30.31707250651169,6833287
2007-02-12,27.846277236938477,29.00679970445759,27.652858049206888,29.00679970445759,2961055
2007-02-13,27.496870040893555,28.50764801197169,27.209861277849324,27.82755607195818,3609384
2007-02-14,26.199087142944336,27.178667908025638,25.412928015021855,27.14123059381827,5769940
2007-02-15,27.01020622253418,27.45320183954989,26.442423624748574,26.442423624748574,3669837
2007-02-19,27.278493881225586,27.627897348156,27.078834757265348,27.278493881225586,2835471
2007-02-20,26.95404815673828,27.45319846551507,26.854218584391557,27.278496713908297,1237150
2007-02-21,26.66080093383789,27.17866870546788,26.585928750269574,27.17866870546788,1727858
2007-02-22,26.230281829833984,27.016440877819388,25.593867129365517,26.579685307373502,5089267
2007-02-23,26.1491756439209,27.141234007138518,25.9557539824371,26.486101725986618,2159373
2007-02-26,26.872941970825195,27.315935144154015,26.217807258014986,26.542255857518505,1291532
2007-02-27,26.922853469848633,27.32841172256976,26.660799616783446,27.32841172256976,2989375
2007-02-28,26.011905670166016,26.82926215850301,24.333517865776642,26.82926215850301,5092058
2007-03-01,26.773109436035156,26.954051167888146,25.706178927105874,26.454903250392608,1791540
2007-03-02,25.824724197387695,26.935329356911453,25.612585143393844,26.592165831143426,2906858
2007-03-05,23.285306930541992,25.450365332654815,23.023253046988433,25.082244350561442,2811912
2007-03-06,22.78615379333496,24.944974419596026,21.88144767939293,24.333517063565747,2945911
2007-03-07,22.099824905395508,23.690863048523347,21.731703957206005,23.690863048523347,2632670
2007-03-08,23.1106014251709,23.328977994838674,21.73170244934685,22.0873458994341,3726162
2007-03-09,23.697101593017578,24.009070221587898,22.87974515650747,23.335218179639455,3847876
2007-03-12,23.890522003173828,24.308560182757905,23.460006350266532,23.70958028716305,3239422
2007-03-13,24.508214950561523,24.645481814834884,23.522396852548656,24.08393933369177,2305900
2007-03-14,23.747013092041016,24.601804275361214,23.33521495083404,24.20872601114928,2369653
2007-03-15,22.97333335876465,24.321034913049434,22.773674231765856,24.202487918154635,2470809
2007-03-16,22.598976135253906,23.191716099275773,22.09982579032479,22.842310123712394,2620996
2007-03-19,22.461708068847656,22.960858387755238,22.22461160619047,22.729999438213962,2344619
2007-03-20,23.24163055419922,23.566076683150364,22.59897580964813,22.823592360460463,6170334
2007-03-21,24.07146453857422,24.19625151127021,22.480426354374558,22.480426354374558,3279817
2007-03-22,25.968231201171875,26.192847750152286,24.33351820191621,24.33351820191621,6009470
2007-03-23,25.213266372680664,26.436183560320423,24.994889789164088,26.205327056409246,6309520
2007-03-26,24.938737869262695,25.824729118272025,24.851388204768828,25.58139266637448,3244393
2007-03-28,24.33351707458496,24.957454351001175,24.127617969131062,24.957454351001175,2608001
2007-03-29,24.002830505371094,24.832664422984987,23.460005379793866,24.832664422984987,5553887
2007-03-30,24.302322387695312,24.707880683044593,24.221210239216774,24.389674496912995,1999856
2007-04-02,22.85479164123535,23.64719081976571,22.524105524024634,22.973338663503664,2443919
2007-04-03,22.954618453979492,23.372656632428793,22.71128203088352,22.804874092248063,1938200
2007-04-04,22.773672103881836,23.335214569619048,22.711277409003166,23.1979477091116,2046430
2007-04-05,23.39760971069336,23.672143465655815,22.623930570193096,22.96085658070665,2198621
2007-04-09,24.152572631835938,24.308556933305823,23.46000321424507,23.47248068590036,1696542
2007-04-10,23.971635818481445,24.308561880342527,23.840608880699726,24.20873229861234,1406038
2007-04-11,23.91547966003418,24.33351784421843,23.840607478141315,24.071463984071787,1102785
2007-04-12,23.784448623657227,23.952912839113825,23.47248002944232,23.834363402968187,1056176
2007-04-13,24.477022171020508,24.583091706797028,23.78445265540019,23.78445265540019,1982003
2007-04-16,25.481552124023438,25.58138166740429,24.47077432672865,24.957447021273964,5134971
2007-04-17,25.693693161010742,26.17412348832012,25.21950034537457,25.456596753192656,4185811
2007-04-18,25.980709075927734,26.280197784317448,25.830962274689796,25.830962274689796,2771450
2007-04-19,25.525232315063477,26.19284436235505,25.132154016949546,25.469080020363595,1997162
2007-04-20,25.537710189819336,26.01814054185689,25.02608248963948,25.818481429014557,1741830
2007-04-23,25.207029342651367,25.94327369579063,25.044805056671613,25.94327369579063,1113509
2007-04-24,27.690290451049805,28.03969389783055,25.019842480954416,25.269416371512094,6472388
2007-04-25,28.308000564575195,28.70107900955699,27.702780545388645,27.88996227212142,3427737
2007-04-26,27.864999771118164,28.91321284427158,27.65910064351427,28.701073755941895,2584416
2007-04-27,27.67781639099121,28.201924119132123,27.57798681363928,28.070897187096897,2017375
2007-04-30,27.07883644104004,27.702771242212336,26.754387897387392,27.62789906607166,1368563
2007-05-03,28.220640182495117,29.325007887117636,27.45319850859306,27.577985474222277,2998144
2007-05-04,27.73396873474121,28.701069516747186,27.60918177387364,28.701069516747186,3309858
2007-05-07,27.403284072875977,28.33918755058848,27.178667531870154,28.089613616137573,2793915
2007-05-08,27.016447067260742,27.634144477564202,26.89790004341157,27.57798972261961,2125528
2007-05-09,27.640380859375,27.808842655350887,27.035161002405836,27.216102718772714,1849258
2007-05-10,27.4781551361084,28.077135001482713,27.22234125193533,27.946108079461982,2191455
2007-05-11,27.297218322753906,27.565512174760343,26.33011735742037,26.467381816873573,2056952
2007-05-14,28.732267379760742,29.006798698552252,27.57798491240166,27.57798491240166,6071588
2007-05-15,29.593299865722656,29.749284187757706,28.45149727123275,29.06919459920118,7008905
2007-05-16,30.466814041137695,30.57288358615826,28.825860967793947,28.825860967793947,4392879
2007-05-17,31.546228408813477,31.69597280383147,30.63527966855506,30.816221424296074,7333239
2007-05-18,31.546228408813477,31.78332492444717,31.07203782458983,31.69597280383147,3547481
