Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2006-03-09,240.27288818359375,242.05174992145626,222.50336943777913,229.98091138945335,2567226
2006-03-10,240.46986389160156,245.85090443840105,237.60464136311685,244.33887049331918,3144370
2006-03-13,237.10272216796875,243.95767399304955,236.46105834886922,243.95767399304955,1313564
2006-03-14,236.8358612060547,243.31597632139176,235.06335750434457,238.2398869853703,1378540
2006-03-16,241.200439453125,242.5218889959235,236.33400707008775,236.33400707008775,1010608
2006-03-17,244.5612030029297,248.02360912748657,240.0314597612935,242.5599930267422,1989312
2006-03-20,250.406005859375,252.0895753787834,241.41643066869074,244.59296033658865,2734618
2006-03-21,251.88633728027344,256.53677986563457,250.31077516279402,250.43783135473265,2153262
2006-03-22,251.9370574951172,256.53668597213357,249.29418412500038,252.8519069758492,2040581
2006-03-23,251.06036376953125,254.1225275523341,247.00710673226024,252.08955376513822,1585243
2006-03-24,250.1011199951172,253.8685019822471,248.40485950343668,253.33484586667188,1401469
2006-03-27,251.6448516845703,253.10604778124628,250.34247578758118,252.8519354617473,1471927
2006-03-28,252.27378845214844,257.5532028466574,251.5813123087829,254.10982024147097,1669506
2006-03-29,252.81381225585938,253.98277415299688,250.45048225572395,252.85193412953905,957492
2006-03-30,259.4210510253906,261.74625952892086,251.5813630776415,251.5813630776415,754534
2006-03-31,262.0576171875,264.16047777711753,257.0641023105604,261.11100323493906,1059000
2006-04-03,272.34320068359375,274.9606435559551,261.76534599480493,261.76534599480493,1566054
2006-04-04,268.1374206542969,273.8170777124685,265.89478879159276,273.18177173410606,1484811
2006-04-05,275.2528381347656,277.031699708965,268.35976524085413,271.91113055549425,1282877
2006-04-07,279.3315734863281,289.04541616848763,275.2147871135609,275.7230369984305,1490261
2006-04-10,290.4557189941406,292.2345806830118,279.4077633321042,279.5475100349142,985307
2006-04-12,276.5679626464844,296.30695484321774,274.8335804143747,289.8458866001291,2484091
2006-04-13,265.2720947265625,279.5347221836551,262.0383958491265,278.899416453779,2678598
2006-04-17,285.15728759765625,290.4366774099305,266.85411291973685,271.83491068712715,1426692
2006-04-18,285.1255798339844,295.90037717336565,281.7076275343059,285.88794211757215,2297925
2006-04-19,293.94989013671875,303.4032600048958,286.1737318622433,288.4290791115247,3905450
2006-04-20,298.7210693359375,302.27879289404376,292.39344084141135,294.7821772657502,2231076
2006-04-21,304.9725341796875,308.7589642415308,294.9092622956637,295.4175121579553,3397261
2006-04-24,302.5074768066406,309.36878594768956,299.991684396405,308.1236054106193,1380296
2006-04-25,292.4252014160156,302.40584547830105,289.07713565712925,302.40584547830105,1308386
2006-04-26,302.1199951171875,303.67648358333656,287.3046564771999,292.240975035614,1866644
2006-04-27,299.9536437988281,310.0296072273829,293.51162327066675,304.94713322777255,3687664
2006-04-28,298.4414978027344,301.13518363638445,288.42906622717874,292.49503887599025,1811279
2006-05-02,314.1780700683594,331.5028660782237,310.6076311339594,324.00625106446756,3661858
2006-05-03,309.17816162109375,318.66962756491387,305.07409233659934,314.17803201255555,2866002
2006-05-04,305.86187744140625,315.32793770532163,303.6764161354097,311.3001119370827,2768071
2006-05-05,307.20880126953125,313.8414052755286,304.1466116268524,307.9965696903486,1429310
2006-05-08,310.0232849121094,311.9355612931365,307.5138242386262,311.30025511161915,1697788
2006-05-09,309.7373046875,314.34965001655206,307.4883399718333,307.4883399718333,2230253
2006-05-10,301.325927734375,311.9355480543723,300.0044778654121,309.3879655999489,1932359
2006-05-11,293.5625,304.7375412209861,289.9857017546788,302.1518367205956,1636046
2006-05-12,286.1356506347656,296.43395956205717,280.8054235512748,292.24093035044865,2915106
2006-05-15,270.0433654785156,285.8625135576657,264.2874892232503,285.8625135576657,3643258
2006-05-16,277.940185546875,281.440738693375,247.7694979976308,278.1371527581419,3104007
2006-05-17,275.10028076171875,286.51037803959605,271.91106148368056,281.3072337583173,1602002
2006-05-18,252.25479125976562,273.1817934631856,247.76952717759613,273.1817934631856,2843002
2006-05-19,244.650146484375,263.0168495055676,232.52213758192002,253.9955096883379,2589332
2006-05-22,223.64694213867188,249.53566859899192,197.0148892941481,247.76952239610748,4184932
2006-05-23,242.4011993408203,247.57896530503643,216.00422014382693,224.26319926661088,2447695
2006-05-24,239.80908203125,252.69945101063763,235.06334891901264,247.6424102303989,2236183
2006-05-25,242.8458709716797,246.88005499128627,235.06337930387096,236.96929716923918,3573700
2006-05-26,247.67422485351562,255.3931890175697,238.39874716132232,238.39874716132232,1320641
2006-05-29,239.60585021972656,252.85198520484516,238.23994597415088,249.45310661399915,992598
2006-05-30,238.4877166748047,245.22832918602714,235.774956375562,245.22832918602714,1512114
2006-05-31,225.3114471435547,240.1458595437426,212.8276746353452,240.1458595437426,2652766
2006-06-01,216.70301818847656,231.7597774634696,216.00418412298774,228.71030373147624,2153294
2006-06-02,228.74842834472656,231.88683640739515,207.37037305230027,219.81602263494173,1652377
2006-06-05,220.38780212402344,232.52214406967337,217.91010623991187,228.71030811408343,1376459
2006-06-06,215.44512939453125,220.45133365816443,211.04879979469737,218.41835947601027,1850487
2006-06-07,208.21533203125,222.18571902112078,206.4745920511116,210.28644068684514,2102219
2006-06-08,199.9690399169922,205.83926847290945,184.87415930755355,199.48620889701064,2673621
2006-06-09,226.09918212890625,229.8538475655388,196.94498190057777,196.94498190057777,2709770
2006-06-12,209.92430114746094,224.77141547983823,207.12895227334417,217.42726213887772,1337990
2006-06-13,205.9981231689453,215.87714316928393,197.58031205253448,203.29806627937882,1070620
2006-06-14,201.46202087402344,219.68896486716864,195.8014372742207,209.65112530336418,1260182
2006-06-15,230.59085083007812,233.79278743134645,205.83930744059512,205.83930744059512,2349136
2006-06-16,224.80316162109375,242.17879543021414,218.54539433694953,234.55512414329752,1989986
2006-06-19,230.58444213867188,233.13202372367584,216.27099760225693,222.3572289884222,1378566
2006-06-20,228.88185119628906,235.57162526779823,221.21369933166972,228.07500929344602,1681094
2006-06-21,226.2262725830078,233.0303867387511,224.2758749527547,229.98091304190152,2343316
2006-06-22,235.28579711914062,239.35810421758086,228.96449974125184,233.1575052062175,2237466
2006-06-23,238.01759338378906,240.00611331656648,228.8374314143347,232.52218674383326,1072246
2006-06-26,227.39524841308594,242.2741147064451,222.35725490269405,238.23993032704746,1294536
2006-06-27,227.73828125,231.2451923365385,220.51485158027072,227.69382666882532,1292514
2006-06-28,228.54510498046875,231.88681262698935,219.81600009241927,227.43967116688458,1661839
2006-06-29,233.21461486816406,235.06336235188178,229.98088994765138,229.98088994765138,1204363
2006-06-30,245.83819580078125,247.89657621801615,237.47754256633317,237.73168004844155,1340426
2006-07-03,241.3465576171875,247.76950320967615,240.13947376607535,247.76950320967615,733510
2006-07-04,240.18402099609375,247.7695728615632,238.36703687431043,244.46598592814655,948464
2006-07-05,251.7147674560547,252.59785310466384,238.87523336885673,240.14584537662475,2322759
2006-07-06,248.92575073242188,253.86209395530858,247.134198449996,247.77586225490344,2371514
2006-07-07,241.60064697265625,252.47073330332103,240.1458087591885,251.58131508541447,1817520
2006-07-10,246.39723205566406,247.13418795539107,239.44063071713407,241.61337654153212,1031709
2006-07-11,248.4238739013672,249.6754375454042,242.14069973152266,246.37185132323827,851246
2006-07-12,254.7388153076172,255.5837538824212,242.81410670907238,245.86358031683764,1590603
2006-07-13,259.03350830078125,261.36509984805696,250.9460655545041,252.85198370371438,2724222
2006-07-14,248.98300170898438,255.39323309551818,246.49894752184093,255.39323309551818,3121732
2006-07-17,246.75299072265625,250.310714006417,243.38587681001823,249.67540807215818,1080159
2006-07-18,248.86859130859375,252.21665718587317,241.28937391335464,246.49890320225444,969202
2006-07-19,243.24612426757812,253.9701073815886,241.92467475206004,252.21665180690403,3043659
2006-07-20,251.14935302734375,253.39834286545832,247.13421698203848,249.39589736005192,1469050
2006-07-21,239.31988525390625,251.20011284515954,236.09254341963293,248.53183315348147,1708974
2006-07-24,237.23614501953125,239.76465338318718,229.09150741804868,238.23992901521666,1460398
2006-07-25,252.89013671875,254.12262708880436,237.8587801613506,241.67061692905511,2386355
2006-07-26,257.9026794433594,259.1034056686997,253.48730094623772,254.12260702402656,2296046
2006-07-27,263.7410888671875,266.0662969459864,256.7908205765749,257.93437624441407,3718026
2006-07-28,268.7156066894531,272.54651678015205,258.5697575097582,261.74628799626015,2448116
2006-07-31,264.3255920410156,273.1817792341407,261.7462461798804,271.9111672425319,1843838
2006-08-01,264.1477355957031,265.54542908753234,256.66383443240187,263.0168952869541,1109413
2006-08-02,264.31927490234375,266.18709642919976,262.77547682278527,263.0168986669133,580733
2006-08-03,268.9252624511719,270.64057131005063,264.5416478999992,266.19342866260723,1875691
2006-08-04,272.0700378417969,274.83361063988946,267.46404967192825,268.7346618988329,1464338
2006-08-07,269.0650634765625,277.34944978938313,266.95584501050627,277.34944978938313,526833
2006-08-08,271.05987548828125,272.5465032418194,269.3699477833228,269.3699477833228,636876
2006-08-09,275.6991271972656,276.40008746973166,270.74089402016244,276.40008746973166,896216
2006-08-10,276.89532470703125,281.08183066858203,273.95638373480654,273.95638373480654,1692318
2006-08-11,281.82781982421875,284.2458482663777,276.8117151231845,279.6155821191656,1258892
2006-08-14,282.6187744140625,286.80527961968767,281.67987025776296,282.9596136660337,414832
2006-08-16,284.16864013671875,287.71849181748354,282.9982277019554,284.2458180143366,648639
2006-08-17,284.2201232910156,285.5320201272295,280.3873027105468,284.88893045014413,577402
2006-08-18,283.76348876953125,285.3197651236422,278.1428840278029,284.2458123385129,1998346
2006-08-21,288.0850524902344,289.3905389473829,278.5287573130309,282.9596426041372,933312
2006-08-22,286.1171875,290.54807228647735,284.8888790614077,288.2329396915106,743640
2006-08-23,282.3744201660156,286.04647439702904,280.6445062729444,285.78922328388273,864059
2006-08-24,282.9853820800781,285.12687759700077,277.17185743895595,280.387305860506,1581368
2006-08-25,283.4869079589844,287.461211777357,281.0303167376239,282.9595852495438,1033615
2006-08-28,286.72174072265625,288.1043797169695,282.9918154966168,284.63168018748405,1048248
2006-08-29,286.2779541015625,289.87924038821296,284.3744028919206,289.87924038821296,2207713
2006-08-30,291.2876281738281,292.9918244531263,285.66058802535036,285.66058802535036,2229793
2006-08-31,289.59637451171875,295.6928682417269,286.8182248262044,291.44846582283833,3583220
2006-09-01,289.5577392578125,291.8085656853684,287.53844646507883,291.8085656853684,879548
2006-09-04,293.2748107910156,294.7924983436788,290.2973063791226,290.6767346267052,1130327
2006-09-05,296.26513671875,296.85035559729283,292.22009039917566,294.53522299823425,1691929
2006-09-06,296.66387939453125,298.13656762776816,294.4066426676768,295.8214347731829,1340452
2006-09-07,296.2586669921875,298.393726128759,293.4162119621186,295.8213681750738,914654
2006-09-08,300.31024169921875,302.1237439351009,292.6060114675671,297.10763928243205,2093159
2006-09-11,292.888916015625,300.96611157034687,290.93390445964695,300.96611157034687,1371871
2006-09-12,296.9082336425781,297.75067819183164,287.58985776928756,292.60596156650945,699512
2006-09-13,299.1333312988281,300.3230508910754,297.1076028462172,297.1076028462172,823496
2006-09-14,307.5128173828125,309.84079627683406,299.6799749056355,299.6799749056355,2409971
2006-09-15,319.57073974609375,321.15916929869894,306.49672113508865,307.68000499740583,3057586
2006-09-18,322.1816711425781,323.4742860249246,317.6864798345199,319.7443613924644,1319792
2006-09-19,313.9051208496094,323.98878965163004,311.3263265999053,322.8312232299857,1156503
2006-09-20,314.48388671875,316.78614797617,310.1108723879395,312.54177191441096,1127430
2006-09-21,317.81524658203125,318.97281346826105,312.68337350312606,315.75736402744275,1357011
2006-09-22,323.7958679199219,326.432558484069,316.40034936855295,319.5964905571613,2732317
2006-09-25,317.6029357910156,327.26215301496984,316.4003699748969,325.4036260206331,1007147
2006-09-26,321.1656799316406,321.54510823111616,315.05631450625566,318.97274919677955,986376
2006-09-27,321.26849365234375,324.6318616467956,320.25884731239677,322.1881160977788,1932197
2006-09-28,317.969482421875,324.10456474462984,316.66402127525157,324.10456474462984,1336279
2006-09-29,324.7218933105469,326.0337900109554,317.81510936736885,317.81510936736885,1144435
2006-10-03,324.2395935058594,327.9695186077282,322.5868574101176,327.9695186077282,1061022
2006-10-04,320.43890380859375,327.8473185309117,319.37138675300076,324.1173936902883,1159069
2006-10-05,327.56439208984375,332.4776014323054,322.8312560021326,324.6319122366319,1906591
2006-10-06,324.21380615234375,329.2620626925352,323.1141106103142,327.9758836544353,949430
2006-10-09,328.2781982421875,330.8055321526128,320.58040425332507,321.67366428112723,1144585
2006-10-10,331.0177001953125,335.30712594009543,324.79259556513733,330.54824814419334,1157572
2006-10-11,330.5032958984375,335.8345222561234,329.20427053147523,332.36825849226204,1862457
2006-10-12,337.8474426269531,340.156114713131,328.6576772080906,331.83453698352173,1235730
2006-10-13,344.490478515625,346.62553811364353,337.62228332988633,339.55155221212004,1418429
2006-10-16,344.07891845703125,347.01139796582464,340.9856474650352,344.6962651594272,1367211
2006-10-17,337.4037170410156,345.9825207255507,334.85707547970213,344.03396968584383,2039674
2006-10-18,332.3489685058594,339.0370907583951,329.26213306712486,337.403661854758,2571711
2006-10-19,336.9342346191406,339.34580193103335,330.04673142443073,335.6930544471083,3173118
2006-10-20,336.9084167480469,340.86984946115086,334.4068006452492,340.58047060566116,1111675
2006-10-23,338.25897216796875,340.8377666734181,334.15607976266045,338.26540789806415,1340835
2006-10-26,338.413330078125,341.48085852518204,336.7220049357718,337.62232033776775,2339661
