Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2002-08-26,1.4976651668548584,1.504285697502013,1.4196371620920898,1.4754389225076936,702700
2002-08-27,1.4811135530471802,1.5066500597102879,1.4669266550109838,1.4872612201376094,738300
2002-08-28,1.4886798858642578,1.503812621842487,1.4707097477966806,1.4848967582434207,1041100
2002-08-29,1.5137437582015991,1.5165811609316149,1.448956809273615,1.448956809273615,1801500
2002-08-30,1.514216423034668,1.52036409056318,1.4943548320171227,1.4995566611768438,1174000
2002-09-02,1.5113790035247803,1.541644363008004,1.50002939506456,1.541644363008004,1608300
2002-09-03,1.5109063386917114,1.5217829738710005,1.500975541994412,1.513270878522953,980400
2002-09-04,1.5023939609527588,1.511379030226694,1.4905714895136393,1.4905714895136393,1179400
2002-09-05,1.5023939609527588,1.513270594087669,1.4853696607090974,1.5109060547008677,1449000
2002-09-06,1.4957735538482666,1.5038127854779042,1.4848969198205328,1.4919903130683208,765100
2002-09-09,1.4891527891159058,1.4943547306702836,1.448010795944145,1.4754387538095042,1271900
2002-09-10,1.4891527891159058,1.4891527891159058,1.4891527891159058,1.4891527891159058,0
2002-09-11,1.4825321435928345,1.4990835797747646,1.4754386387298832,1.4754386387298832,849100
2002-09-12,1.4796949625015259,1.4967192639661595,1.4754388589485046,1.4848969044265914,865800
2002-09-13,1.4513211250305176,1.4867884281842247,1.4432818937017997,1.4768575201626155,672400
2002-09-16,1.424838900566101,1.4612519295491695,1.4196370714963626,1.4612519295491695,577600
2002-09-17,1.4612520933151245,1.472128728223511,1.4016670891204726,1.4394988234983517,1428600
2002-09-18,1.4451736211776733,1.458414795788991,1.4309867208603437,1.4499025879501166,716200
2002-09-19,1.4499682188034058,1.4648323771879066,1.4288708401217682,1.4533246121628542,903800
2002-09-20,1.4394193887710571,1.4480500970349648,1.3914706411673239,1.4001014637497908,862400
2002-09-23,1.442775845527649,1.5151783650158501,1.4370219635513328,1.5151783650158501,439500
2002-09-24,1.4485297203063965,1.4576399960030948,1.424075948735787,1.438460540421776,1640800
2002-09-25,1.4657912254333496,1.4672296960065634,1.420239962131106,1.4288707855703877,869300
2002-09-26,1.4758604764938354,1.4816142443006675,1.4408579603076475,1.4576399259757828,1142900
2002-09-27,1.4365425109863281,1.4744219672404046,1.4288707064601327,1.458598906129678,700300
2002-09-30,1.4394193887710571,1.4576398236919996,1.4288706437208951,1.43846037037793,1270900
2002-10-01,1.4600377082824707,1.4768196773220272,1.4466120187322353,1.4576402188090538,1116700
2002-10-02,1.4600377082824707,1.4600377082824707,1.4600377082824707,1.4600377082824707,0
2002-10-03,1.4662706851959229,1.4710655486517177,1.4480501354727655,1.4480501354727655,790800
2002-10-04,1.481614351272583,1.4854503110726596,1.43941959370177,1.43941959370177,876700
2002-10-07,1.4772992134094238,1.4849709052018802,1.448050459755979,1.4849709052018802,1188600
2002-10-08,1.477778673171997,1.4830529898861013,1.4576401963166892,1.4576401963166892,450000
2002-10-09,1.4629149436950684,1.4959994362507214,1.4605174537402053,1.491204570659608,725700
2002-10-10,1.4562015533447266,1.4657912813193967,1.4480502959981143,1.4629144543818557,214500
2002-10-11,1.4499682188034058,1.4753810093694377,1.4437348841876942,1.4753810093694377,545500
2002-10-14,1.4446938037872314,1.4758604747316517,1.4317476833391083,1.471545063142755,265000
2002-10-15,1.4446938037872314,1.4446938037872314,1.4446938037872314,1.4446938037872314,0
2002-10-16,1.4422966241836548,1.4619556494266184,1.433665913473065,1.4509274492128363,430700
2002-10-17,1.4327064752578735,1.454762869226498,1.4269527079085964,1.454762869226498,327600
2002-10-18,1.4389400482177734,1.4499682470357957,1.4384605961052526,1.4475708721546137,888600
2002-10-21,1.429829716682434,1.4672296063447858,1.419760423285269,1.4672296063447858,214500
2002-10-22,1.4403785467147827,1.4490093708184468,1.425034935631766,1.4327067411732743,601800
2002-10-23,1.4283912181854248,1.4389398491127428,1.4216783179461046,1.4216783179461046,758500
2002-10-24,1.371811866760254,1.4375014891993927,1.3617425727862262,1.4192810525392452,559300
2002-10-25,1.3195480108261108,1.3905120738663708,1.3008480050202968,1.3905120738663708,582400
2002-10-28,1.2840656042099,1.3377681189263135,1.2773528184499878,1.3291374107090779,174800
2002-10-29,1.285983681678772,1.313793960777151,1.281188817798214,1.313793960777151,125900
2002-10-30,1.2658454179763794,1.3214658660729557,1.2562555751693743,1.294614603441652,203500
2002-10-31,1.3185888528823853,1.3905119269488544,1.2572145253063707,1.2754350770336487,529600
2002-11-01,1.2998889684677124,1.3377684317103367,1.2946146518972432,1.3368095274167524,554900
2002-11-04,1.2989299297332764,1.3224246829545483,1.2658453343386256,1.3046836978550156,129900
2002-11-05,1.2644068002700806,1.3042041803020163,1.180976080665663,1.180976080665663,223300
2002-11-06,1.2644068002700806,1.2644068002700806,1.2644068002700806,1.2644068002700806,0
2002-11-07,1.2624889612197876,1.304204384719648,1.248104367904914,1.2941350893762267,355400
2002-11-08,1.2821482419967651,1.294614914894612,1.248584184212582,1.294614914894612,531900
2002-11-11,1.2289247512817383,1.2744760147161296,1.219335023644874,1.2744760147161296,542200
2002-11-12,1.2514607906341553,1.2802300922504048,1.2178967387868835,1.2802300922504048,841200
2002-11-13,1.280229926109314,1.2936554993784914,1.2552965879596147,1.2831068673294443,754700
2002-11-14,1.286942958831787,1.3042044951347291,1.1987173542431044,1.1987173542431044,1969100
2002-11-15,1.277832269668579,1.3233835281733566,1.2754348951780954,1.2946143483761998,309500
2002-11-18,1.279270887374878,1.2965324201042328,1.2744760235233112,1.2946144974273204,483400
2002-11-19,1.279270887374878,1.279270887374878,1.279270887374878,1.279270887374878,0
2002-11-20,1.3142733573913574,1.34160418324356,1.2754349958938604,1.3310554374241887,3847800
2002-11-21,1.3435221910476685,1.3507144298616998,1.3066016354979157,1.3066016354979157,2373100
2002-11-22,1.3440018892288208,1.4183223517200214,1.3262609006782262,1.3617428777794154,1893600
2002-11-25,1.3593451976776123,1.3909913215215477,1.3526324112424915,1.3617425724107683,936700
2002-11-26,1.3276993036270142,1.385717245488619,1.3233838911781537,1.385717245488619,691700
2002-11-27,1.3459196090698242,1.361742672150742,1.3358504286796322,1.3521529438785844,1715000
2002-11-28,1.396744966506958,1.4063346924475861,1.3641398297176917,1.3790038706301002,2267900
2002-11-29,1.4892860651016235,1.5055886931933466,1.423116877219664,1.423116877219664,5158000
2002-12-02,1.497437596321106,1.5290837255128313,1.482094098207771,1.505588969019596,2246200
2002-12-03,1.4413375854492188,1.5194938840049266,1.4384606440410663,1.515178586211279,1440300
2002-12-04,1.4398993253707886,1.4614762747695844,1.4106505692008968,1.4202402990851175,994700
2002-12-05,1.4360630512237549,1.4657912531003428,1.4192810847504516,1.4576399959106563,484600
2002-12-06,1.4638735055923462,1.4959990861017287,1.4384607124756252,1.4384607124756252,3207100
2002-12-09,1.4705860614776611,1.4902450827280977,1.4480502134536737,1.4840117484680286,1320600
2002-12-10,1.4782580137252808,1.4955195476810943,1.4672298146512495,1.4672298146512495,1466800
2002-12-11,1.485450029373169,1.5429883865956115,1.4768192071986703,1.5046294817806498,843100
2002-12-12,1.4888066053390503,1.510383549112203,1.4777784074156606,1.4959988437177225,1101100
2002-12-13,1.5501809120178223,1.5823064869663517,1.4883271367809119,1.4959988271482403,2897900
2002-12-16,1.563127040863037,1.60148595018136,1.5468245272664634,1.60148595018136,3049600
2002-12-17,1.545865774154663,1.5918964961015591,1.501273522985975,1.501273522985975,1624600
2002-12-18,1.580868124961853,1.5918963235201289,1.5535374117760647,1.5535374117760647,2963800
2002-12-19,1.601486086845398,1.6206656574598302,1.5703195275239221,1.5871014946235067,1786400
2002-12-20,1.6455988883972168,1.6782040328170122,1.5871015007419158,1.6010066409055894,4827800
2002-12-23,1.6340916156768799,1.6580659416883803,1.6254609040401813,1.6326531446843295,1053700
2002-12-24,1.6283371448516846,1.6513525581191,1.6216243588514827,1.6513525581191,2196500
2002-12-25,1.6283371448516846,1.6283371448516846,1.6283371448516846,1.6283371448516846,0
2002-12-26,1.626899003982544,1.6494349697638264,1.6158708043256902,1.6494349697638264,1579900
2002-12-27,1.6436808109283447,1.659024420307541,1.615870533218372,1.6302552384604727,2827200
2002-12-30,1.6374475955963135,1.649434812728482,1.6134732756505512,1.6302553567718723,1458100
2002-12-31,1.6671760082244873,1.672450324981875,1.6302555622855959,1.6686144790344275,3335500
2003-01-01,1.6259398460388184,1.6719705604000095,1.6120347070200516,1.6719705604000095,722300
2003-01-02,1.560729742050171,1.6307347778224623,1.5535373890441129,1.6307347778224623,1037400
2003-01-03,1.5832655429840088,1.5933347225689403,1.5343578869798553,1.5343578869798553,1597100
2003-01-06,1.5166171789169312,1.5679222189879947,1.5084658061652496,1.565524843834069,948200
2003-01-07,1.4931221008300781,1.54490658588481,1.486409199829383,1.54490658588481,810000
2003-01-08,1.586142659187317,1.5947733691673156,1.5070272270579903,1.5070272270579903,1828900
2003-01-09,1.6412835121154785,1.648955202841041,1.546824591132342,1.5631271054020202,3618600
2003-01-10,1.6206656694412231,1.677724586638795,1.5918963704661755,1.677724586638795,1834400
2003-01-13,1.6096374988555908,1.639845154707801,1.602445145405741,1.639845154707801,851900
2003-01-14,1.610116720199585,1.625460329147662,1.5923757366575628,1.625460329147662,557400
2003-01-15,1.6211450099945068,1.6297757190700786,1.6014859884757866,1.6206655579121334,681000
2003-01-16,1.6149119138717651,1.6302555259568148,1.6110759536912092,1.6206657969833054,831300
2003-01-17,1.610116720199585,1.6206654656412083,1.5736757346868249,1.5736757346868249,1265100
2003-01-20,1.5751144886016846,1.602445204074589,1.5727169992577643,1.602445204074589,1344200
2003-01-21,1.5957324504852295,1.6014862192585695,1.564086322116806,1.5727170324361095,1106300
2003-01-22,1.6216247081756592,1.6302555328796202,1.5823067734898741,1.5832657921187323,1000700
2003-01-23,1.6163504123687744,1.6494350121903325,1.5976504062541648,1.630255553914401,1043100
2003-01-24,1.5319606065750122,1.6206657695566922,1.5185350319667354,1.6206657695566922,1828300
2003-01-27,1.5544965267181396,1.5669630823533662,1.510863181879811,1.5343580510759434,1942700
2003-01-28,1.5741552114486694,1.5823064681057202,1.5247681051251976,1.5348372843512195,1340300
2003-01-29,1.5343579053878784,1.5727168158690399,1.5343579053878784,1.5727168158690399,569000
2003-01-30,1.5357965230941772,1.5439477809204685,1.5257272281052208,1.5439477809204685,1125900
2003-01-31,1.5348373651504517,1.5439476407308677,1.5156579098139369,1.5343579130626102,1289900
2003-02-03,1.5329197645187378,1.543947965085913,1.530042822750154,1.5343582354030298,508200
2003-02-04,1.5310016870498657,1.5631272668159153,1.519973487594845,1.5616887960766879,907600
2003-02-05,1.5175758600234985,1.534357940906781,1.5151784852222143,1.5247682130644977,672900
2003-02-06,1.6604628562927246,1.6753268989756218,1.4494886318321984,1.4494886318321984,7264600
2003-02-07,1.8249270915985107,1.9754859221869032,1.693068151771211,1.7256732976269458,138163400
2003-02-10,1.7199193239212036,1.9165089786264151,1.7021783383664317,1.8407500580383103,83601500
2003-02-11,1.730947494506836,1.773142366055354,1.7213577665619784,1.7549219286875544,30132800
2003-02-12,1.730947494506836,1.9658960577929956,1.7213577665619784,1.9658960577929956,13265000
2003-02-13,1.730947494506836,1.730947494506836,1.730947494506836,1.730947494506836,0
2003-02-14,1.7002604007720947,1.7443731953786128,1.6782040034688357,1.7050552647806911,8988500
2003-02-17,1.729988694190979,1.7549220340723095,1.706973277150078,1.7381399520017413,5507900
2003-02-18,1.7170424461364746,1.754921905309629,1.7069731519055087,1.7525244161960651,3851700
2003-02-19,1.678203821182251,1.7453320243297088,1.649434640255582,1.726152456060033,3859100
2003-02-20,1.6973835229873657,1.768827033683098,1.6503937853545032,1.6590246094839252,11162600
2003-02-21,1.666696310043335,1.7103295371089495,1.6595039570552816,1.7103295371089495,2568800
2003-02-24,1.663819432258606,1.6901912417951044,1.6609424909537402,1.6782040244643568,2376700
2003-02-25,1.6273784637451172,1.6652579246776236,1.6134733234688974,1.6307348572051394,1647400
2003-02-26,1.6158709526062012,1.6355299786603885,1.6024453766538165,1.6350505264674022,1672000
2003-02-27,1.652791142463684,1.6686142044506247,1.6110757244772047,1.6110757244772047,2152900
2003-02-28,1.636488676071167,1.7261526203971544,1.6120347899323892,1.6973834367315357,5118100
2003-03-03,1.6163504123687744,1.7069733870181263,1.6062811167508984,1.676286276640354,2851000
2003-03-04,1.5894989967346191,1.6470373660896895,1.5779912314087428,1.6470373660896895,1470400
2003-03-05,1.528124451637268,1.5727166930202656,1.5151783317929866,1.5631269661490523,1864600
2003-03-06,1.485450029373169,1.5314807380148336,1.4777782255464658,1.4959986596061512,2350000
2003-03-07,1.4408577680587769,1.486408909639036,1.4293500053434212,1.486408909639036,1409100
2003-03-10,1.3847581148147583,1.4480503683368364,1.3042043272122423,1.4480503683368364,1288300
2003-03-11,1.402498722076416,1.4269526030491675,1.3233834265502487,1.3492756635157035,2826100
2003-03-12,1.4188015460968018,1.5123014435047486,1.4001015437514994,1.438460452571464,4594500
2003-03-13,1.4202399253845215,1.448050203322342,1.3905118391567977,1.4288707486004937,1923400
2003-03-14,1.4202399253845215,1.4202399253845215,1.4202399253845215,1.4202399253845215,0
2003-03-17,1.4672296047210693,1.4902450181419848,1.3957861041830664,1.3957861041830664,3891800
2003-03-18,1.4672296047210693,1.4672296047210693,1.4672296047210693,1.4672296047210693,0
2003-03-19,1.5257269144058228,1.5727166431766744,1.4768192631852248,1.4864089897525141,6086700
2003-03-20,1.5353167057037354,1.5660039234677137,1.4384604175631253,1.4384604175631253,5494300
2003-03-21,1.5329197645187378,1.560250482683095,1.5257274100972777,1.5343582354030298,1676900
2003-03-24,1.550660490989685,1.6249809406336195,1.5429886856759418,1.6206656430284818,2702800
2003-03-25,1.5851835012435913,1.6182680961757183,1.4816143046773051,1.4816143046773051,4859500
2003-03-26,1.6225836277008057,1.6427221031281152,1.5736759669879574,1.5832656954164703,5127500
2003-03-27,1.6436808109283447,1.6628602654930569,1.5794295466817054,1.5794295466817054,7205500
2003-03-28,1.6158709526062012,1.6762863873477216,1.6029248288468025,1.6355299786603885,5288600
2003-03-31,1.515657901763916,1.6245014131072577,1.5007938582526348,1.6120347443410223,2321700
2003-04-01,1.5180550813674927,1.572716613214519,1.4873679798005055,1.531480766897057,1837800
2003-04-02,1.540111780166626,1.557373313943849,1.5103836910733996,1.5103836910733996,1058700
2003-04-03,1.556414246559143,1.5698398190238032,1.5439475782313492,1.558332169151442,620900
2003-04-04,1.5492221117019653,1.5707990582742923,1.536755441621828,1.558332388194155,826200
2003-04-07,1.533878207206726,1.5770320921092065,1.5151783199766868,1.5770320921092065,2044700
2003-04-08,1.4638735055923462,1.5362760390948702,1.4494889121858203,1.520452974915833,2984400
2003-04-09,1.3924299478530884,1.4844913885487072,1.3703735491115772,1.4768195827709751,5568900
2003-04-10,1.3598250150680542,1.4269532404085032,1.3425634779415732,1.3641404279293248,2866600
2003-04-11,1.3689348697662354,1.3953066766735567,1.352152790040019,1.352152790040019,1134500
2003-04-15,1.4216783046722412,1.4566809330434474,1.3866757906195952,1.400101476654322,1426800
2003-04-16,1.396744966506958,1.4384602629168355,1.3905116332136946,1.426952614651792,1071200
2003-04-17,1.402498722076416,1.4192807994953347,1.3895526035936885,1.3905116219073739,1950600
2003-04-18,1.402498722076416,1.402498722076416,1.402498722076416,1.402498722076416,0
2003-04-21,1.4883272647857666,1.4955195037033533,1.36653751211058,1.4375015686602253,1004600
2003-04-22,1.4288710355758667,1.4892863529472526,1.4231171522762716,1.4892863529472526,541100
2003-04-23,1.4303091764450073,1.5223706020894807,1.4192809788772547,1.4351040399823536,3730400
2003-04-24,1.402978539466858,1.4576399638023765,1.3981835613588813,1.4485296883069334,1714000
2003-04-25,1.396744966506958,1.4173628887111636,1.391470537216627,1.4168833223911468,521200
2003-04-28,1.3603039979934692,1.400580942166463,1.3531117600245097,1.400580942166463,1624800
2003-04-29,1.3909910917282104,1.4087320733695863,1.3761269364276527,1.3761269364276527,1167400
