Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2009-07-15,23.010108947753906,23.644960468337153,21.261029680233076,21.371157684153474,9417445
2009-07-16,22.60848045349121,23.470064906269773,22.316967095208373,23.30811304055708,3768903
2009-07-17,23.204456329345703,23.89113310309208,22.867597069670616,22.90646656099006,5924933
2009-07-20,22.912944793701172,24.007740765770972,22.433568422645138,23.955915652051047,2285487
2009-07-21,22.595518112182617,23.44414405459966,22.459477531064277,22.71212394800769,1643314
2009-07-22,22.083755493164062,23.748621374586925,21.84406595392528,22.80282147494524,7625042
2009-07-23,22.465959548950195,22.763949350030884,22.297528582648383,22.660301755020814,1426754
2009-07-24,22.74451446533203,23.113764084663096,22.226268645657676,22.660298992448038,1713167
2009-07-27,22.809301376342773,23.05546609867517,22.187405169765036,22.750997124262526,904637
2009-07-28,23.185014724731445,23.599612844392514,22.81576521017219,22.9323710136998,2473397
2009-07-29,24.279815673828125,24.4871134616606,22.74451305540295,23.32753956639487,6195575
2009-07-30,26.145498275756836,26.521224323312875,24.22798800990415,24.29276872650817,12602983
2009-07-31,26.26210594177246,26.922871472722107,26.06128726756592,26.495317615746988,7205207
2009-08-03,26.093685150146484,26.611931120811022,25.912298533226835,26.40463325973227,3169191
2009-08-04,25.4847354888916,26.4305351033357,25.290393319014136,26.30097365675072,1765973
2009-08-05,25.53657341003418,26.164946214128232,25.290406010798737,25.394056274456513,2265941
2009-08-06,24.882282257080078,26.359280959114987,24.62315930781993,25.536566122400995,3480858
2009-08-07,24.357559204101562,25.089582122262925,24.215042097647576,24.629637795683752,4802199
2009-08-10,23.366403579711914,24.875794779731386,23.133194585212372,24.875794779731386,1381146
2009-08-11,23.450618743896484,24.215031705276605,23.068413581173445,23.44413961804666,4567151
2009-08-12,23.73565673828125,24.020693511675123,23.061938248322033,23.12671897373867,5212266
2009-08-13,24.435293197631836,24.772152499100894,23.942961183464725,23.981828043671783,4156437
2009-08-14,25.23208999633789,25.355172307800004,24.027167571150642,24.538936831712622,4992261
2009-08-17,24.20855140686035,25.13491611027639,24.001253656848977,24.629626032419104,3536135
2009-08-18,25.024803161621094,25.316316523917116,24.02717807353572,24.098437949804445,3650586
2009-08-19,24.901704788208008,25.394039256742925,24.266855915536585,25.05718007950353,3637397
2009-08-20,25.381092071533203,25.575434273251016,24.94058255378587,25.264486223315554,3048245
2009-08-21,25.303354263305664,25.581909294338804,24.81101965955166,25.238573533124065,2851122
2009-08-24,26.514760971069336,26.586018213080703,25.335751871873185,25.51065936618252,5037018
2009-08-25,27.324508666992188,27.596587168224442,25.91228842086802,26.223236409105294,4535847
2009-08-26,27.402254104614258,28.296228879185872,27.091306013119546,27.337473362050158,3344397
2009-08-27,27.318035125732422,27.849236619778416,26.320412871937137,27.207908404614994,2384583
2009-08-28,27.350425720214844,27.79093524428086,27.09130278087423,27.337470100434782,1071394
2009-08-31,28.775598526000977,29.086546544082303,27.03299801682064,27.454072744073503,3531194
2009-09-01,27.609546661376953,29.10598258214177,27.279166519189094,29.00881148692158,2821173
2009-09-02,27.765024185180664,28.04357923803443,26.955264994478185,27.33747027811581,3489538
2009-09-03,27.31931495666504,28.433586418266145,27.004696598803292,28.07963976552855,2612026
2009-09-04,27.35209083557129,27.588052631191083,26.939154359425835,27.50284576077343,2156077
2009-09-07,27.168554306030273,27.712581379222822,27.076791860114902,27.529053820344306,1757402
2009-09-08,26.945711135864258,27.869899542868104,26.742519358234635,26.76218350881956,3523989
2009-09-09,26.906389236450195,27.49629789206055,26.591770753381457,26.965379035191468,3584207
2009-09-10,26.749065399169922,27.725690302828685,26.55898223421735,27.12922639497944,2426829
2009-09-11,25.66101837158203,27.0899083060147,25.103882595953813,26.873608000890503,5482538
2009-09-14,25.56269645690918,25.824877959031326,24.98589661883083,25.54303231084039,3705226
2009-09-15,26.650747299194336,26.742509746210246,25.562693139759794,25.628238506784818,3165378
2009-09-16,26.906389236450195,27.365207079702696,26.742525721002874,26.873616533360728,2188293
2009-09-17,26.781837463378906,27.33241746785472,26.152600886508473,27.201326736594027,4576245
2009-09-18,26.336135864257812,27.070243632753282,26.106727019912444,26.58520885724248,5945695
2009-09-22,26.218149185180664,26.978476578370124,25.988740379810334,26.349239931106567,5351399
2009-09-23,26.100177764892578,26.585215325462197,25.95597841820129,26.34925081847707,2516794
2009-09-24,25.772430419921875,26.316457344258673,25.602014114558393,25.9559579285839,5291082
2009-09-25,25.765893936157227,26.008411346315395,25.064556127875857,25.300520599247932,3314135
2009-09-29,26.24437141418457,26.454118782436847,25.890427397593854,26.087063555043937,2097210
2009-09-30,26.40167808532715,26.74251350839708,26.119832434059404,26.244367582107667,1224357
2009-10-01,26.539318084716797,26.729401249626775,26.113273198362183,26.572090768282536,874757
2009-10-05,26.106721878051758,26.670410470049738,25.995295280439784,26.21814847566373,4621239
2009-10-06,26.23781394958496,26.441003010335717,25.7200038907306,26.349240552841586,1728133
2009-10-07,26.565540313720703,26.794949120113717,26.21814930205881,26.29680321655537,2829786
2009-10-08,27.483179092407227,27.627378398801493,26.48033421854283,26.676970363730028,3988101
2009-10-09,26.565540313720703,27.77157411479618,26.349240048569104,27.77157411479618,2986567
2009-10-12,26.552427291870117,27.057126047359368,26.401672425412908,26.834270215669005,995749
2009-10-13,26.480329513549805,26.480329513549805,26.480329513549805,26.480329513549805,0
2009-10-14,27.109569549560547,27.52905890413762,26.637640691851,26.860496578446792,2119199
2009-10-15,27.88300132751465,28.112410138939588,27.030911456507738,27.397966621606887,4757893
2009-10-16,27.78467559814453,28.145175059473377,27.411067598904108,28.014084346262887,1596834
2009-10-20,27.306198120117188,28.23038609850486,27.004688396444667,28.184504879784484,2308805
2009-10-21,26.63108253479004,27.39796277769393,26.4147822952408,27.00469058471268,1589410
2009-10-22,26.218149185180664,26.87360291481018,26.119831125736237,26.421340908185037,3350519
2009-10-23,26.283693313598633,27.004692382051463,26.08705720402059,26.611420162895374,1349573
2009-10-26,26.218149185180664,26.7294036277013,26.152603812217713,26.48033067703247,1343522
2009-10-27,25.536476135253906,26.211591283969035,25.182529552043828,26.152601520291263,4391701
2009-10-28,25.71345329284668,25.88386968184666,24.664727205283608,25.562698384349815,1852714
2009-10-29,25.8969783782959,26.218149644623296,25.20219634589414,25.69378665173083,4785263
2009-10-30,26.224712371826172,26.939156076875108,26.100174526959254,26.6179847233134,1977239
2009-11-03,26.231258392333984,26.801502618179658,25.95596835231002,26.37545768310386,1660231
2009-11-04,26.329587936401367,26.71630741557514,26.10017902516328,26.591769549244894,1511277
2009-11-05,26.84739112854004,27.004698987863502,25.95597281357754,26.454118813182802,1234351
2009-11-06,27.070247650146484,27.771582830675126,26.939156862494446,27.39797461927659,2595677
2009-11-09,28.26316261291504,28.492571404687155,27.214436707671084,27.325863301693676,3556877
2009-11-10,28.440128326416016,28.787519239599956,27.52904896326037,28.3024846818281,1855301
2009-11-11,29.987003326416016,30.15086673257129,28.577778033480616,28.695760219321944,5272949
2009-11-12,30.019779205322266,30.701449980720028,29.128361114065587,29.75759772754653,3636037
2009-11-13,29.737937927246094,31.461781928840118,29.501976163008774,31.461781928840118,2306159
2009-11-16,31.46177864074707,31.959924536044774,29.665836510156968,29.757598964373273,4554906
2009-11-17,31.107837677001953,31.769844399071435,30.760446637831723,31.461781653787753,3043442
2009-11-18,30.930866241455078,31.79606746064006,30.439275851940224,31.19960338787595,1471010
2009-11-19,30.45893669128418,31.42245321662856,30.00667464889241,30.930862880529567,1547074
2009-11-20,30.5375919342041,30.727675139290326,29.842812495989584,30.000120343534807,1067189
2009-11-23,30.4523868560791,30.79322232375452,30.301631937574047,30.576922020425407,402159
2009-11-24,31.042301177978516,31.29137155367713,30.15088270931819,30.452392603230987,1670418
2009-11-25,30.780115127563477,31.44867754862476,30.6096960527416,31.44867754862476,659109
2009-11-26,30.79977798461914,31.19960593420897,30.570369117455837,30.93742437173663,1243029
2009-11-27,30.878433227539062,31.37002363553184,29.888696805960812,30.150878356890292,4908325
2009-11-30,32.11068344116211,32.42530182645652,30.825995479528757,31.068512873613493,3099575
2009-12-01,33.067649841308594,33.2708416207308,32.379423234105936,32.772695581078885,2704941
2009-12-02,33.75586700439453,34.10981095082527,32.68092395689905,33.388811849760536,2306967
2009-12-03,34.621070861816406,34.739053084948566,33.841081868803926,34.32611663751024,2718098
2009-12-04,34.09669876098633,34.857026071202185,33.72309070927851,34.73904387933452,2665957
2009-12-07,32.85789108276367,34.34577029296144,32.58915402701113,34.09669737956478,1878765
2009-12-08,32.694026947021484,33.428134464599246,32.38596428046313,33.428134464599246,1530685
2009-12-09,32.628482818603516,33.27082792090599,32.31386453716478,32.83822745054677,952173
2009-12-10,32.04513168334961,32.74646930569086,31.95336922828248,32.69403247406048,2197487
2009-12-11,32.97587585449219,33.467466116681706,32.24832119963255,32.51050267280029,2433879
2009-12-14,33.054534912109375,33.493688414664994,32.851343171932996,33.15285297986279,1376869
2009-12-15,32.0189208984375,33.218401989557364,31.723966662935005,33.1790736913376,906482
2009-12-16,31.25203514099121,32.077905260677454,30.937416809518684,31.79606228355127,2288965
2009-12-17,30.832542419433594,31.71740495570998,30.563807990126637,31.317579780288003,2651605
2009-12-18,30.209863662719727,31.127498955003404,30.150873889320795,30.924309883369546,2418506
2009-12-21,29.960792541503906,30.76044559809898,29.50197490789465,30.281963818211114,2451733
2009-12-22,30.76044273376465,31.18648763958674,29.9411256071837,30.150870258178838,4653287
2009-12-23,31.651857376098633,31.815720797318956,30.93741392639717,31.13405003186156,2912901
2009-12-24,30.898086547851562,31.78950465234474,30.675233355252246,31.78950465234474,2485703
2009-12-29,31.075057983398438,31.527319925911574,30.74733116504177,30.9505201921943,2545661
2009-12-30,30.917747497558594,31.40933772489008,30.806320912772996,31.26513845828238,1209823
2009-12-31,31.828834533691406,32.34008631488326,31.00951736248897,31.27825179441452,2265053
2010-01-04,32.72477340698242,33.03669018577204,32.37303631583051,32.50576708981882,2000250
2010-01-05,32.94377136230469,33.308780928045195,32.59203703201326,33.11632241900218,1941031
2010-01-06,32.2137565612793,33.14950956304452,32.10093594769416,33.08978179715074,1997066
2010-01-07,32.00138473510742,32.51903522364833,31.881926514611195,32.51903522364833,933943
2010-01-08,31.915109634399414,32.519035662584514,31.83547171979837,32.054478010261874,934133
2010-01-11,33.567604064941406,33.87288314104418,32.12083848562987,32.12083848562987,4663903
2010-01-12,33.527793884277344,34.21799554809962,33.2689699481031,33.93925875478634,4273845
2010-01-13,33.93926239013672,34.47018555744689,33.302156209613436,33.44815954054076,7363637
2010-01-14,36.06294631958008,36.474413834858865,34.09189507870516,34.237898374248815,7462893
2010-01-15,35.551937103271484,36.36823189949263,35.24665794480181,36.36823189949263,3612655
2010-01-18,34.55644989013672,36.02312574369938,34.33744361465979,34.908186914337364,4515471
2010-01-19,35.1470947265625,36.41467144590322,34.709082282979075,34.775447641072724,5116471
2010-01-20,34.96791458129883,35.704571314989295,34.65599786268191,35.173648321457854,3164658
2010-01-21,35.22673416137695,35.7709295815328,34.65599097657116,35.040910610481106,3884679
2010-01-22,34.45026779174805,35.16037677548325,33.7136110373413,34.24453404580337,3096826
2010-01-25,34.4768180847168,35.100651633995355,34.13171861702197,34.6161864757159,3504146
2010-01-27,31.795650482177734,34.888275165694324,31.4638236255506,34.37726234657131,5963877
2010-01-28,32.266849517822266,33.77998082985134,31.941660212789074,32.41949044279446,4238551
2010-01-29,31.808929443359375,32.246939362358845,30.820083590565723,31.855384672590688,1930725
2010-02-01,32.81103515625,33.0167688665386,31.463820416096993,31.86201260343213,1846637
2010-02-02,31.57664680480957,33.4282397363839,31.404095745055262,33.4282397363839,1368935
2010-02-03,31.90183448791504,32.38630225434355,31.729286137136178,31.85537926656742,1091682
2010-02-04,31.543468475341797,32.18057456007625,31.324462161670947,31.92175063509264,895789
2010-02-05,31.092180252075195,31.28463877218917,30.129882250676925,31.058997562371808,1132213
2010-02-08,29.93077850341797,31.828828952092806,29.685227202120082,31.583274950381405,3098783
2010-02-09,30.4749755859375,30.89971554940549,29.87105237442005,29.997145489897964,2016077
2010-02-10,30.574525833129883,31.19172432257423,29.877689438689398,30.64752882128443,2566309
2010-02-11,29.59896469116211,30.488259859564778,29.43305121195156,30.46171478305697,3493781
2010-02-15,29.1874942779541,29.93078598403806,28.616750937338917,29.93078598403806,4314850
2010-02-16,29.101219177246094,29.718417752330964,28.888850500984155,29.718417752330964,1843474
2010-02-17,29.240581512451172,29.71841161039036,28.80920663090361,29.439677611626973,3655125
2010-02-18,28.417659759521484,28.93531034709838,27.36245112748812,28.93531034709838,8536447
2010-02-19,28.477388381958008,28.59684391713615,28.019465595588677,28.271654603969896,2903845
2010-02-22,28.391111373901367,28.669845442285162,28.15219491504992,28.51056960332709,1741754
2010-02-23,28.231828689575195,28.357924518950288,27.873456754327986,28.13891824722635,6569410
2010-02-24,29.75822639465332,31.616456477826652,28.006181967826684,28.1920055162267,24167034
2010-02-25,30.61435317993164,31.125366113351532,29.260497681831417,30.12988532081364,19355282
2010-02-26,32.28010940551758,32.970310756545004,30.196238221598954,30.5280650152429,15774389
2010-03-02,32.26021194458008,33.421606081850705,31.862019668944434,32.386305085032355,11850959
2010-03-03,31.862016677856445,32.572125629328106,31.38418383161949,32.253571298641454,7564298
2010-03-04,32.5721321105957,32.71149780146779,31.052363145268078,31.85538539903453,8485506
2010-03-05,31.58991241455078,32.107562779913934,30.680707492281915,32.107562779913934,11749415
2010-03-08,32.0478401184082,32.465942542009394,30.528074034673804,31.55009978088635,44918399
2010-03-09,31.377548217773438,32.18720521082904,31.25145239154454,31.98810909612288,12929418
2010-03-10,31.470460891723633,31.65628448538945,31.15854416329213,31.19172685143195,5705114
2010-03-11,32.22039031982422,32.4460315199622,31.41073326587644,31.58328162468369,9024165
