Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2009-01-29,28.131275177001953,28.893262599184684,27.07382642950338,28.893262599184684,13844487
2009-01-30,27.447046279907227,27.664756089982905,26.747263391604996,27.649207046494034,4578388
2009-02-02,26.00082778930664,27.680308034816264,25.62761066003881,27.369293408892585,6678800
2009-02-03,26.420696258544922,27.05827661238304,23.823723496727393,23.823723496727393,6591337
2009-02-04,26.82740592956543,28.03190226889234,25.685480360219977,27.374903879861236,7225484
2009-02-05,26.670991897583008,27.374918201960067,26.405063333919532,26.59277786376333,3622655
2009-02-06,27.0307674407959,27.359264560490196,26.74919575316995,26.8899805361376,2228530
2009-02-09,27.04641342163086,28.09448211369653,26.342487258160457,28.09448211369653,3190528
2009-02-10,26.999486923217773,27.57827152910791,26.49891633857273,27.43748459351385,3258153
2009-02-11,27.06206512451172,27.218493209826384,26.123496612623743,26.905637039197057,1899711
2009-02-12,28.37605094909668,28.68890701313595,26.74919984043066,27.046412676929773,8517373
2009-02-13,29.345903396606445,29.6431162108273,28.782762099209087,28.93919011950331,9331167
2009-02-16,27.984973907470703,29.846468722789385,27.57826282274638,29.846468722789385,3238379
2009-02-17,26.74919319152832,27.95368958736075,26.608408422042952,27.95368958736075,2684742
2009-02-18,27.484405517578125,27.812904726424147,25.982696364060903,26.749193103574665,4576718
2009-02-19,27.578266143798828,28.157048514976896,27.171552888406506,27.531336467201232,5072418
2009-02-20,26.999486923217773,27.43748459351385,26.670987609650158,27.218485758365812,3336292
2009-02-24,28.720178604125977,29.001750189048902,25.654190339001072,27.09332833743415,9913081
2009-02-25,28.641971588134766,30.018539164965407,28.34475883323975,29.03304156080988,7821109
2009-02-26,29.0643310546875,29.220759060158983,28.016262569352328,28.7671161469392,9451371
2009-02-27,30.315763473510742,31.442046272729232,28.50119768441038,28.62633927468301,35406885
2009-03-02,28.907909393310547,29.580549115778368,28.50119606548976,28.78276568845511,9682882
2009-03-03,27.8754825592041,29.252048394253872,27.687768071837777,29.064336028578527,6218930
2009-03-04,28.641971588134766,28.92354324147508,28.000616408609496,28.407329604529693,6597422
2009-03-05,28.688905715942383,29.048691446334104,28.250908094768228,29.048691446334104,6109769
2009-03-06,28.954833984375,29.064334449671957,28.15705063894381,28.25090787752822,3962742
2009-03-09,28.454261779785156,29.09561706360714,28.18833542813557,29.09561706360714,2964226
2009-03-12,29.283340454101562,29.549269008486426,28.501200143194755,29.392840946305064,6091612
2009-03-13,29.69003677368164,29.877749067383647,28.97046767693188,29.721321095120228,6329765
2009-03-16,30.00290298461914,30.221901796387037,29.017405149127285,29.87775929097257,8232474
2009-03-17,30.128042221069336,30.597326262060907,29.752615412614222,30.206256227901264,4981205
2009-03-18,29.909042358398438,30.76939640283137,26.905623754610858,26.905623754610858,4007849
2009-03-19,30.096757888793945,30.268827006456995,28.782760876776603,28.782760876776603,3286397
2009-03-20,30.221904754638672,30.45654681629154,29.736977402884534,30.018549149882627,3154546
2009-03-23,30.722476959228516,30.972760140871898,29.97162104922474,30.018550737051278,7034396
2009-03-24,30.78504180908203,31.332539876147493,30.347042082415182,31.129182178222983,7551877
2009-03-25,30.36269187927246,30.972760861685657,29.92469417951203,30.519119932285655,5666796
2009-03-26,30.11240005493164,31.26996909412822,29.502331204514213,31.26996909412822,9588411
2009-03-27,29.58054542541504,30.50347032076184,29.31461906394403,30.50347032076184,6291705
2009-03-30,29.58054542541504,30.253187185657552,27.374909915050104,30.253187185657552,4842258
2009-03-31,29.909042358398438,30.597325169606652,28.172691044386575,30.597325169606652,7683950
2009-04-01,28.76711654663086,31.254323565537277,28.626331764088576,31.254323565537277,7321541
2009-04-02,29.283340454101562,29.721338179532818,28.986127560295248,29.377197715748654,9185217
2009-04-06,28.93918800354004,29.830828502698832,28.735832440702744,29.40847203010979,6958026
2009-04-08,30.472192764282227,30.878906131783232,28.000628221278447,28.626340441528832,16888845
2009-04-09,30.01854705810547,31.567184132762748,29.79954611847052,31.1291843751838,7959989
2009-04-13,29.611831665039062,30.503470101235504,29.17383193837711,30.19061406291588,6786405
2009-04-15,30.378326416015625,30.581681978065152,29.40847191618562,29.40847191618562,9517190
2009-04-16,29.596176147460938,30.910170538361896,29.33024777665328,30.785029023681773,16019178
2009-04-17,30.503469467163086,31.786180046286287,29.439759807663915,30.28447066922982,24728264
2009-04-20,31.88003158569336,32.50574353756006,29.893395289840463,31.567175609760017,20235831
2009-04-21,31.285615921020508,31.989542088291277,31.004044181097576,31.72361357642368,8757532
2009-04-22,30.237545013427734,32.03646730942575,29.799545268344122,32.03646730942575,10270548
2009-04-23,31.301252365112305,31.55153761164497,29.736972226396563,30.487827965994555,7645123
2009-04-24,31.301252365112305,31.78617963245233,30.69118353535131,31.723608851241845,4953362
2009-04-27,30.268827438354492,31.285611663282115,30.049828640457008,31.285611663282115,6298942
2009-04-28,28.782760620117188,30.941468462259994,28.62633260786151,30.612969212184925,8020828
2009-04-29,28.970474243164062,29.564899823817075,28.53247454853864,29.377187487569586,10317407
2009-04-30,28.970474243164062,28.970474243164066,28.970474243164066,28.970474243164066,0
2009-05-04,29.424121856689453,30.00290646798647,29.26769381273795,29.674407151350085,6346688
2009-05-05,30.01854705810547,30.34704422417599,29.25204801276505,29.72133210336974,10754066
2009-05-06,30.143688201904297,30.847614327730444,29.799545691712925,30.331402684134304,8162872
2009-05-07,30.378326416015625,30.628611653554724,29.877755940937433,30.347039965689245,6552316
2009-05-08,30.4565372467041,31.59846286096429,29.909039274873855,30.34703680366188,16052278
2009-05-11,30.4565372467041,31.26996365352806,30.253181705843325,30.37832325072835,8177989
2009-05-12,31.661035537719727,31.801820314605756,30.08111229964404,30.75375185681649,9045014
2009-05-13,31.03533172607422,32.05211400336107,30.738116747668244,31.91132918930573,8210662
2009-05-14,31.08225440979004,31.754896160625236,30.268827867004944,31.254325654035824,7465672
2009-05-15,31.582826614379883,31.8800394404068,31.06661285388912,31.129183640154118,5990389
2009-05-18,36.619808197021484,37.542735260905204,33.819749037812535,35.66559892219813,170650
2009-05-19,36.932655334472656,38.762863671404816,33.47559844289699,35.665590309186214,19037417
2009-05-20,37.167301177978516,40.671290225095056,35.039881984402854,38.48129813149254,10704619
2009-05-21,36.74494934082031,38.794154552590136,36.463375531121365,37.511444035608285,11495294
2009-05-22,37.13602066040039,38.41873122224237,36.44773570232475,37.198589319891795,8524108
2009-05-25,36.47903060913086,37.542740500853554,36.04103291764298,37.52709939320066,5914983
2009-05-26,33.71024703979492,36.80752100944818,32.975034491818136,36.760593451786185,11328948
2009-05-27,34.32032012939453,35.66560170129851,33.71025119611572,34.414177377981524,9833643
2009-05-28,35.03988265991211,35.63430824810177,33.52253011713071,35.03988265991211,18047010
2009-05-29,35.96281814575195,36.29131534670015,35.21196224804893,35.665603159459884,12795881
2009-06-01,37.57402420043945,37.793020908411,35.75945640697477,36.885739133369725,13519274
2009-06-02,37.24552536010742,38.70030961456753,36.35388887302854,37.85559645026053,10664555
2009-06-03,39.294734954833984,39.57630459228373,36.91702777886941,37.85559606595682,19445390
2009-06-04,39.26344299316406,39.70144061706906,38.07459169351022,39.576299045007886,11373782
2009-06-05,39.12265396118164,40.202004618695156,38.43436906157043,39.70143416837619,13240784
2009-06-08,37.83995056152344,39.81094203802487,37.120379079007854,39.107015904505516,8283946
2009-06-09,37.87123489379883,38.309232503655416,36.40080979994282,37.76173443048927,6301719
2009-06-10,38.262298583984375,39.32600810059076,37.73044170399071,39.32600810059076,5514227
2009-06-11,38.356170654296875,39.26345257743662,37.918172923475915,39.09138340427286,8425194
2009-06-12,37.933799743652344,38.85672667158484,36.94830415967537,38.48129776179302,8819990
2009-06-15,38.152801513671875,38.70029954423132,37.073446556073584,38.70029954423132,6088490
2009-06-16,38.434364318847656,38.715933836350374,36.995226043035295,38.41872321807884,5235173
2009-06-17,37.24552536010742,39.35730827087493,36.63545851333674,39.35730827087493,8548532
2009-06-18,34.242103576660156,37.38630738078873,33.694605475701636,37.22987935194344,15756310
2009-06-19,33.804107666015625,35.33710157808956,32.599610933892514,35.33710157808956,11260656
2009-06-22,33.272247314453125,34.226458667866495,32.849892930335976,33.788461057295194,11032509
2009-06-23,33.58510208129883,34.07002720049113,32.302391588858946,32.53703359686449,9061729
2009-06-24,33.647682189941406,34.66446450659622,33.24096883894124,34.66446450659622,12156270
2009-06-25,33.49125671386719,34.554966678169585,33.02197040997923,34.10132572638448,22858397
2009-06-26,34.68009567260742,34.883451216526275,33.17838438126165,34.382880786077685,16833106
2009-06-29,34.86781311035156,35.68123752710479,34.57060030188998,35.68123752710479,16727201
2009-06-30,34.2264518737793,35.49351901799453,33.72588357844701,35.039878271018566,10678356
2009-07-01,33.475608825683594,34.50803430720343,32.84989666981594,34.27339224875306,9694486
2009-07-02,34.445457458496094,34.680099475683136,33.397388933051054,34.680099475683136,11593296
2009-07-03,35.33710479736328,35.58739010340095,33.553825439593176,34.24210843992833,14320723
2009-07-06,32.42753601074219,36.76059299025571,32.06775241534177,35.91587998941856,16536927
2009-07-07,32.7091064453125,34.07003109602779,32.224181270674286,34.07003109602779,6256398
2009-07-08,31.88003158569336,32.50574353756006,30.878892887044728,32.50574353756006,9995092
2009-07-09,32.19289016723633,32.599603393206074,31.348179388185653,32.06774861541051,5766023
2009-07-10,32.11468505859375,33.287895388129996,31.629757698047204,32.380613581965086,4813799
2009-07-13,32.25545883178711,32.943741565156955,31.050962457122075,32.38060249711189,6649724
2009-07-14,33.788455963134766,34.070025510095,32.42753153554911,32.77167397889207,6681312
2009-07-15,34.74268341064453,34.94603905386079,33.85104255905313,34.257755967177125,5318107
2009-07-16,34.68009567260742,35.79073273481257,33.78845525639914,35.79073273481257,6733724
2009-07-17,34.94602966308594,35.290172174794776,34.445461244416904,35.290172174794776,4714999
2009-07-20,35.02423858642578,35.66559383500868,34.6644550215013,35.0555250362847,3204852
2009-07-21,34.476741790771484,35.258881848129626,33.94488697610608,35.258881848129626,3387311
2009-07-22,34.05438232421875,35.258876558846296,33.66331235420518,34.5705938359605,4155805
2009-07-23,35.54045104980469,35.88459349958833,34.13259904527433,35.16502215124416,7225701
2009-07-24,35.36838150024414,36.432093227067355,35.08680981298624,36.432093227067355,3938895
2009-07-27,35.86894607543945,36.260016054041216,35.19630656092058,36.260016054041216,5271010
2009-07-28,36.38516616821289,36.60416710516289,35.69688538979346,36.51031198554537,5714377
2009-07-29,36.729312896728516,36.91702740090059,35.2901761442769,36.885740942974856,8829709
2009-07-30,37.24552536010742,37.74609596697889,36.82317302133634,36.9483146122086,17110331
2009-07-31,36.729312896728516,37.933809701501794,36.541598392556445,37.51145312796021,5752956
2009-08-03,36.69801712036133,37.30808804316443,36.541589113835535,37.10473248335715,3665243
2009-08-04,36.26001739501953,37.49580027045552,36.13487584591511,37.49580027045552,3621563
2009-08-05,35.931522369384766,36.447733941309394,35.35273789761056,36.447733941309394,4774621
2009-08-06,35.211944580078125,36.22872425247228,34.946016185256966,35.79072678985049,7103528
2009-08-07,35.29017639160156,35.82203132822829,34.77396256235616,35.03989109151511,3574790
2009-08-10,34.617523193359375,35.915874713001166,34.33595364890636,35.63430516854816,2330557
2009-08-11,34.836517333984375,35.2275872486515,34.17951902866756,35.2275872486515,2647345
2009-08-12,34.38288497924805,34.83652791540575,32.84989129678974,32.84989129678974,3169220
2009-08-13,34.961669921875,35.32145350854885,34.60188633520116,35.32145350854885,3372052
2009-08-14,35.008602142333984,35.66560074310081,34.72703252582879,34.72703252582879,5692114
2009-08-17,33.303531646728516,34.85216853326219,33.131460410071284,34.41417095058078,7525848
2009-08-18,34.023101806640625,34.101315814272525,32.84989169216209,33.38174651972088,3831268
2009-08-19,33.194026947021484,34.39852332796065,33.08452862619364,34.33595255581754,2016070
2009-08-20,33.52252960205078,33.77281483806573,33.31917404123961,33.60074360569978,1291386
2009-08-21,33.91617202758789,34.042138634552444,33.081650464241456,33.69573313495316,2476248
2009-08-24,34.21533966064453,34.43578069157585,33.916172435921105,34.294067990079256,3720905
2009-08-25,34.62472152709961,34.92388870107235,34.246826037047605,34.60897543675531,5644025
2009-08-26,34.46726989746094,35.08135042487731,34.168102680067584,34.64047264510211,4450635
2009-08-27,34.026390075683594,34.782181120125045,33.82169515506731,34.467267829000704,7528977
2009-08-28,33.88468551635742,34.43578387332002,33.50678779164024,34.262581105431785,4498782
2009-08-31,33.88468551635742,34.07363224307319,33.44380554940165,33.664244465058125,5347897
2009-09-01,33.554019927978516,34.16810258940808,33.28634489655472,33.97915374963859,4467549
2009-09-02,33.979156494140625,34.07363092165608,33.223365345302405,33.380822012613926,3513954
2009-09-03,33.49104309082031,34.325564776047436,33.22336801625693,34.325564776047436,5440841
2009-09-04,33.74296951293945,33.82169784197498,32.987178408455456,33.569766761932776,3523284
2009-09-07,33.695735931396484,34.37279875831671,33.56976931397783,34.29407042329609,4931172
2009-09-08,34.026390075683594,34.420031689589024,33.86893343012142,33.9004234778484,4162308
2009-09-09,33.20762634277344,34.01065594467391,33.06591573905999,34.01065594467391,8053306
2009-09-10,33.82168960571289,34.215331155030874,33.4280480563949,33.632742943425505,7355612
2009-09-11,34.07362747192383,34.262576307824915,33.58551142554812,34.07362747192383,4466196
2009-09-14,34.01064682006836,34.13661129276501,33.69573350268412,33.85319016137624,2292939
2009-09-15,33.79021072387695,34.24683464477781,33.632754052142666,34.19959849751465,6351632
2009-09-16,33.947669982910156,34.2783294458817,33.60126442443655,34.04214442027959,7262510
2009-09-17,34.026390075683594,34.21533676897274,33.71147678455925,34.152354537876356,4533815
2009-09-18,33.96341323852539,34.08937772072334,33.72722823267214,33.72722823267214,3807983
2009-09-22,34.01064682006836,34.26257790110427,33.916172397724566,34.01064682006836,3732519
2009-09-23,34.67196273803711,35.207314905641205,34.10511838707412,34.19959280150835,10885467
