Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2003-10-07,15.563361167907715,15.758581491954796,14.891186215011084,15.035879517253552,367026
2003-10-08,15.419429779052734,15.831308584961386,15.365074883010752,15.758578811135813,172329
2003-10-09,15.704988479614258,15.831308613327115,15.180570264206507,15.180570264206507,149830
2003-10-10,15.34287166595459,15.809871624035921,15.180569785395457,15.54192156734509,101699
2003-10-13,16.5073184967041,17.338732236339713,15.035883508804494,15.325270190112429,329200
2003-10-14,15.704988479614258,16.897753651934142,15.541922057553553,16.619084474654937,215390
2003-10-15,15.87111759185791,16.22481183262254,14.385137337866427,14.385137337866427,117703
2003-10-16,16.188833236694336,16.843399497477932,15.614652519085892,15.614652519085892,318562
2003-10-17,17.363988876342773,17.631172668197635,16.047966932836474,16.2646237120087,569464
2003-10-20,17.13585662841797,17.63807231676475,16.84340659015989,17.63807231676475,356056
2003-10-21,16.637462615966797,17.118243408036335,16.264627100967434,16.264627100967434,280701
2003-10-22,16.369510650634766,16.619087618820572,16.272282754838233,16.48205008068722,60526
2003-10-23,16.178112030029297,16.48204555482259,15.415600607293744,15.776952369780068,99717
2003-10-24,16.030357360839844,16.04796596735699,15.690442082724601,15.903272699942013,46207
2003-10-27,16.4820499420166,16.619087478996995,16.27228261793248,16.279172114832512,49080
2003-10-28,16.293718338012695,16.698705969325744,16.16357030411816,16.698705969325744,38455
2003-10-29,16.449127197265625,16.80741565230093,16.264624280378968,16.80741565230093,49401
2003-10-30,16.56473159790039,17.34944420843412,16.482048971752818,17.34944420843412,72897
2003-10-31,16.60836410522461,16.770665961674602,16.48510560652369,16.633628474145937,51051
2003-11-03,16.648176193237305,16.843398211760682,16.626739703298387,16.626739703298387,79011
2003-11-04,16.561670303344727,16.66578769109723,15.541924251262556,15.541924251262556,70973
2003-11-05,17.790416717529297,18.429671546092997,16.409320473217523,16.626743568582725,345216
2003-11-06,17.305803298950195,18.278082001237067,17.081490768002325,18.144107845371604,83095
2003-11-07,16.958999633789062,17.927450516769824,16.702533219337504,17.566100460124698,106983
2003-11-10,16.720142364501953,17.132021223608632,16.341183648738895,16.341183648738895,30702
2003-11-11,17.11441421508789,17.34944416920019,16.795933631255522,16.98043829966561,81207
2003-11-12,19.54894256591797,19.981493450293755,15.923948617314538,15.923948617314538,420618
2003-11-13,17.757497787475586,18.817053615061656,17.569933211582402,18.144114058152326,161062
2003-11-14,17.742952346801758,18.288807194079347,17.56610515403056,18.288807194079347,128662
2003-11-17,18.263538360595703,18.506225789526066,17.82639690760615,18.03616246325265,107327
2003-11-18,18.614177703857422,18.928828750317017,17.93511484912658,18.216845744171984,153499
2003-11-19,18.104305267333984,18.336273653776512,17.349447573097287,18.072149654409586,64087
2003-11-20,17.507919311523438,18.29646158769067,17.07843181821065,18.1624856636938,79011
2003-11-21,17.32418441772461,17.349447064792006,17.096042188371865,17.349447064792006,57023
2003-11-24,17.269824981689453,17.85548939571418,17.067713435951504,17.56610280378094,80281
2003-11-25,17.37470817565918,17.775869643265676,17.226187000325563,17.38542728885035,30298
2003-11-26,17.37470817565918,17.37470817565918,17.37470817565918,17.37470817565918,0
2003-11-27,18.017791748046875,18.07214665232464,17.432127319512848,17.547730092040194,66592
2003-11-28,17.757497787475586,18.072148801246467,17.60208708934572,17.605914973213807,46279
2003-12-01,17.580650329589844,17.988701356900634,17.494141542381474,17.782761901339867,71223
2003-12-02,17.941997528076172,18.245929342889372,17.204748685613723,17.71768324862978,175012
2003-12-03,17.689353942871094,18.21683540176383,17.363985698648907,18.00017692859859,92451
2003-12-04,17.801132202148438,18.036162127264248,17.710793820737653,17.782757324400393,167532
2003-12-05,17.417579650878906,18.072144156816538,17.349442295352016,17.855487372476745,104394
2003-12-08,17.555387496948242,17.92362891181074,17.28437399271916,17.291265224371674,56489
2003-12-09,17.86237907409668,18.072144634604832,17.56610127774402,17.584474422617575,127261
2003-12-10,17.429059982299805,18.389854936119114,17.20474574124192,18.389854936119114,116303
2003-12-11,17.309629440307617,17.71079079850955,17.067708327202542,17.45738603888752,129018
2003-12-12,16.640522003173828,17.486482429886877,16.561668998670214,17.34944317548978,199493
2003-12-15,19.77095603942871,19.970005965717213,16.843400331379485,16.843400331379485,977688
2003-12-16,19.420324325561523,20.241020445076156,18.939543558064944,20.023597361697814,1011762
2003-12-17,18.950260162353516,19.474678432356495,18.939542782743413,19.36596689511761,214298
2003-12-18,19.051311492919922,19.228924887052546,17.855484861997635,17.855484861997635,117739
2003-12-19,19.03371238708496,19.803115389025024,18.943375705542998,19.156204683297226,192880
2003-12-22,18.805564880371094,19.51065812445921,18.70450912029728,19.51065812445921,266205
2003-12-23,20.93845558166504,21.50574679439697,18.657808815535468,19.00844324031558,1530472
2003-12-24,21.224016189575195,21.606804519144017,20.277001676236083,21.10841515423109,572586
2003-12-25,21.224016189575195,21.224016189575195,21.224016189575195,21.224016189575195,0
2003-12-26,21.151287078857422,21.32507263927365,21.05405918678692,21.05405918678692,192346
2003-12-29,20.743234634399414,21.614459451977105,20.312982648931996,21.32507113925741,179108
2003-12-30,20.205039978027344,21.035687260493308,20.023598640247922,20.819028699774137,163401
2003-12-31,20.08560562133789,20.656722981482297,19.87966621286648,19.897274821098183,109227
2004-01-01,20.18665885925293,21.18037402445582,19.95545510559675,21.18037402445582,125812
2004-01-02,20.392601013183594,20.891754872997982,20.103214447045346,20.891754872997982,85482
2004-01-05,19.467021942138672,20.529639169025245,19.300892162501775,20.113932451716217,157559
2004-01-06,19.311613082885742,20.09632572372337,19.300893969028092,19.669901587290212,147800
2004-01-07,19.03754234313965,19.792398358126718,18.975529923623398,19.373628159741262,93875
2004-01-08,19.626264572143555,19.87201365610106,19.517553025948953,19.806939635689297,70154
2004-01-09,19.28328514099121,20.81902745805352,18.939543637774328,19.879668682983606,87132
2004-01-12,18.86758041381836,19.441761200687758,18.288805473327717,18.794850627886806,72671
2004-01-13,18.59656524658203,19.149309488434128,17.746776928053105,18.506226858271276,222561
2004-01-14,19.445587158203125,19.51066117655095,18.46948035027146,19.141655294055887,103267
2004-01-15,19.814598083496094,20.168294224974463,19.08424022975348,19.51066443494728,184961
2004-01-16,18.85992431640625,19.510661027631908,18.794850298555115,19.012273382388827,59599
2004-01-19,18.36459732055664,19.012274179307923,18.144112614215814,18.86758087406639,102744
2004-01-20,18.198467254638672,18.78795958115209,18.07214709889089,18.78795958115209,66486
2004-01-21,17.08149528503418,18.433499254350636,16.774500062936802,18.433499254350636,170334
2004-01-22,16.72779655456543,18.3615328439487,16.149023423850565,17.349442667962766,177410
2004-01-23,18.03616714477539,18.28880748154213,16.988096696325833,16.988096696325833,185543
2004-01-26,18.03616714477539,18.03616714477539,18.03616714477539,18.03616714477539,0
2004-01-27,18.85992431640625,19.373623495261363,17.42140989429869,18.433498452039732,168209
2004-01-28,17.41069221496582,18.867581637619473,17.226189259926254,18.853034639303882,424180
2004-01-29,17.338722229003906,17.77203746415656,17.132016585291403,17.56609809035919,147325
2004-01-30,16.868661880493164,17.855487677854878,16.69870422425006,17.34944259207538,75722
2004-02-02,16.868661880493164,16.868661880493164,16.868661880493164,16.868661880493164,0
2004-02-03,15.795330047607422,16.988095460532833,15.577906951906005,16.717081994264156,168185
2004-02-04,16.3442440032959,16.626741077641167,15.733316991857414,15.831309410576605,148453
2004-02-05,16.0479679107666,16.409317988078783,15.90327462582926,16.264624703141443,136652
2004-02-06,15.296177864074707,16.055627979651888,15.144593308880463,16.055627979651888,113156
2004-02-09,16.459848403930664,16.691816751895953,15.589389795991627,15.881839742081523,105973
2004-02-10,16.488937377929688,16.875551792023792,16.047966336736405,16.626739419718053,104941
2004-02-11,16.828855514526367,17.244564030379955,16.26462753846126,16.482050638800565,64705
2004-02-12,16.011985778808594,16.900817422692622,15.910928282387152,16.629804004289095,220389
2004-02-13,16.67344093322754,16.82885158801286,15.976003460808684,16.192660240401644,70997
2004-02-16,16.78904151916504,17.132018422298508,16.62673963935321,16.915361648311993,56893
2004-02-17,16.958999633789062,17.345614063691375,16.62674009956593,16.62674009956593,158628
2004-02-18,16.702537536621094,17.13202332479425,16.69870791918126,17.067715570465065,85731
2004-02-19,16.058685302734375,16.70942368408873,15.913992017680343,16.69870457142082,126584
2004-02-20,16.08395004272461,16.44223851549853,15.900211653140971,16.33735486483975,33183
2004-02-23,16.32969856262207,16.76760803002782,15.860401494878303,16.00815639140459,78251
2004-02-24,16.30137062072754,16.478217753508044,16.06251109747601,16.06251109747601,62283
2004-02-25,16.131418228149414,16.589996277457217,15.917823006885689,16.268455773885925,40770
2004-02-26,15.701165199279785,16.26462867827923,15.480680469991318,16.26462867827923,127949
2004-02-27,16.163570404052734,16.264626178384724,15.90327606829716,16.113043383708153,74939
2004-03-01,16.427692413330078,16.482047310617652,16.047967467787725,16.047967467787725,71816
2004-03-02,16.427692413330078,16.427692413330078,16.427692413330078,16.427692413330078,0
2004-03-03,15.874944686889648,16.337352198415036,15.845852433225186,16.337352198415036,19316
2004-03-04,15.625371932983398,16.12069971204193,15.252536426144246,16.047969925411675,75948
2004-03-05,15.499044418334961,15.795322114364813,15.325258936365374,15.614647138811165,50280
2004-03-08,15.437043190002441,15.816768244993353,15.32526828304557,15.34287689628441,95134
2004-03-09,15.552642822265625,15.747864889599542,15.180573569415,15.180573569415,46362
2004-03-10,15.350531578063965,15.473022110685884,15.325265467775496,15.473022110685884,21809
2004-03-11,15.094066619873047,15.397234003453296,14.862862764638605,15.397234003453296,52144
2004-03-12,14.840657234191895,15.180572588962338,14.558926400953585,15.035879288917197,271357
2004-03-15,14.649263381958008,15.169853743979504,14.24121243506479,14.963914329004718,63957
2004-03-16,14.519116401672363,14.674527935560091,14.111064582988678,14.334612609473528,64218
2004-03-17,14.37059497833252,14.602565051018942,14.096519923355935,14.602565051018942,86764
2004-03-18,14.157764434814453,14.630890261280467,14.023789394438722,14.313176833891601,186873
2004-03-19,13.901298522949219,14.096520578622174,13.748948588491135,14.096520578622174,80388
2004-03-22,13.41668701171875,14.023787809967489,13.373049496462034,13.73516580637272,127296
2004-03-23,13.420516967773438,13.590474636087345,13.30108718462139,13.373051562553194,102008
2004-03-24,13.221467971801758,13.51774492106024,13.033902559842618,13.156393956714636,93555
2004-03-25,13.670095443725586,13.735169465777787,13.315635671459443,13.315635671459443,100916
2004-03-26,13.814021110534668,14.09651905150421,13.481762423819339,13.77421234057377,300445
2004-03-29,14.233555793762207,14.367532567477182,14.023789362675743,14.096519140703714,78334
2004-03-30,14.580364227294922,14.667641017568917,14.204467947518907,14.208294964473197,36864
2004-03-31,14.630891799926758,14.81922262623527,14.53749179010128,14.674529324702945,36472
2004-04-01,15.241822242736816,15.397232941121251,14.71816842218204,14.746494416123669,77527
2004-04-02,15.657525062561035,15.831310618773136,15.180572187219632,15.39723073012532,45649
2004-04-05,15.747864723205566,16.264627279986318,15.621544563324218,15.69350808216308,78489
2004-04-06,15.300003051757812,15.903276085147278,14.819222286450323,14.819222286450323,43833
2004-04-07,15.726423263549805,15.863460760885149,15.397227108696725,15.823651130400222,187585
2004-04-08,16.14212989807129,16.46749990394385,15.690441505914139,15.758577119569315,120541
2004-04-09,16.14212989807129,16.14212989807129,16.14212989807129,16.14212989807129,0
2004-04-12,16.43840980529785,16.586930969281493,16.264624267289072,16.337354042839927,70047
2004-04-13,17.417579650878906,17.706966210021235,16.34807125336428,16.619084668118806,183560
2004-04-14,17.417579650878906,17.417579650878906,17.417579650878906,17.417579650878906,0
2004-04-15,17.22312355041504,17.72840234743156,16.923017884994515,17.566100463099882,113097
2004-04-16,17.70697021484375,17.78276161963862,17.024077834196685,17.40686447556415,1056106
2004-04-19,18.25664710998535,18.53837787719745,17.710792448280067,18.260474992514236,125848
2004-04-20,18.0721435546875,18.216838563080316,18.00018005231656,18.09358004485413,73419
2004-04-21,18.437326431274414,18.939543696173725,18.07597631652369,18.14105033471306,83641
2004-04-22,18.943368911743164,19.080406425526572,18.216839167495397,18.216839167495397,141270
2004-04-23,22.73448944091797,22.73448944091797,19.015330579141054,19.15619596219712,1225242
2004-04-27,21.74077606201172,22.771239346307574,21.397799147261935,22.771239346307574,928714
2004-04-28,20.949174880981445,21.83111711271884,20.681991053805362,21.67953258734659,249500
2004-04-29,21.220186233520508,22.553816829456903,20.645240992496483,20.645240992496483,384324
2004-04-30,20.29843521118164,21.671875494072786,19.97306688432027,21.325070675320262,215877
2004-05-03,19.264911651611328,20.316811567182736,19.012273084612556,20.316811567182736,295447
2004-05-04,20.0059871673584,20.457675638561597,19.192946879007017,19.842919000914303,194780
2004-05-05,21.397802352905273,22.22844958440301,19.879668648867884,19.879668648867884,316188
2004-05-06,21.33578872680664,22.265194527956048,20.602367754995676,20.602367754995676,99812
2004-05-07,20.638351440429688,21.759153223921842,19.5175513905803,21.325071612039956,252219
2004-05-10,20.61998176574707,20.6743366766192,18.79485262742667,18.79485262742667,70700
2004-05-11,19.43869400024414,20.385710102636647,19.22892672112459,20.385710102636647,57415
2004-05-12,20.407146453857422,20.747061771726116,19.590280033446543,19.80693682492248,147575
2004-05-13,20.69270896911621,21.86020820462323,19.445586985099137,19.66224553216296,188974
2004-05-14,18.903566360473633,21.610636441964136,17.638070925405728,19.879673394350366,276474
